ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,544,16,4,1260,1344,252,336,40320,43008,8064,10752,0.981859410430839,0069/TCGA_0069-tile-r16c4.jpg,SP,0.99112856,1.0,0.9998605
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,545,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9914965986394558,0069/TCGA_0069-tile-r16c5.jpg,SP,0.99999774,1.0,0.9999229
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,546,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9975907029478458,0069/TCGA_0069-tile-r16c6.jpg,SP,0.9999969,1.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,547,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9846938775510204,0069/TCGA_0069-tile-r16c7.jpg,SP,0.9999995,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,548,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9445861678004536,0069/TCGA_0069-tile-r16c8.jpg,UD,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,549,16,9,1260,1344,672,756,40320,43008,21504,24192,0.979875283446712,0069/TCGA_0069-tile-r16c9.jpg,UD,0.999984,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,550,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9933390022675737,0069/TCGA_0069-tile-r16c10.jpg,SP,0.9953194,0.0,0.9999995
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,551,16,11,1260,1344,840,924,40320,43008,26880,29568,0.8731575963718821,0069/TCGA_0069-tile-r16c11.jpg,UD,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,552,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9712301587301587,0069/TCGA_0069-tile-r16c12.jpg,SP,0.93087864,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,553,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.816609977324263,0069/TCGA_0069-tile-r16c13.jpg,PG,0.99999833,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,554,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.8293650793650794,0069/TCGA_0069-tile-r16c14.jpg,UD,0.89826286,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,555,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9635770975056688,0069/TCGA_0069-tile-r16c15.jpg,MT,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,556,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9740646258503403,0069/TCGA_0069-tile-r16c16.jpg,MT,0.93256885,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,557,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9784580498866213,0069/TCGA_0069-tile-r16c17.jpg,SP,0.99999857,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,558,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9926303854875284,0069/TCGA_0069-tile-r16c18.jpg,SP,0.9999958,0.0,0.9999995
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,559,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9936224489795918,0069/TCGA_0069-tile-r16c19.jpg,SP,0.9999229,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,560,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9900793650793651,0069/TCGA_0069-tile-r16c20.jpg,MT,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,561,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9967403628117915,0069/TCGA_0069-tile-r16c21.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,562,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9940476190476191,0069/TCGA_0069-tile-r16c22.jpg,SP,0.9978719,0.0,0.9999629
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,563,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9950396825396826,0069/TCGA_0069-tile-r16c23.jpg,MT,0.9999995,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,564,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9954648526077098,0069/TCGA_0069-tile-r16c24.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,565,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9747732426303855,0069/TCGA_0069-tile-r16c25.jpg,SP,0.99852955,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,566,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9808673469387756,0069/TCGA_0069-tile-r16c26.jpg,SP,0.99998426,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,567,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9880952380952381,0069/TCGA_0069-tile-r16c27.jpg,MT,0.99433917,0.0,0.99999905
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,568,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.985969387755102,0069/TCGA_0069-tile-r16c28.jpg,MT,0.99954766,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,569,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.983843537414966,0069/TCGA_0069-tile-r16c29.jpg,SP,0.99775213,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,570,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9834183673469387,0069/TCGA_0069-tile-r16c30.jpg,SP,0.8129384,0.0,0.99999964
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,571,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9135487528344671,0069/TCGA_0069-tile-r16c31.jpg,ST,0.999998,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,572,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9023526077097506,0069/TCGA_0069-tile-r16c32.jpg,PG,0.99999964,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,573,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.858843537414966,0069/TCGA_0069-tile-r16c33.jpg,ST,1.0,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,574,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9318310657596371,0069/TCGA_0069-tile-r16c34.jpg,MT,0.9999999,0.0,0.9999993
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,575,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.516156462585034,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,576,16,36,1260,1344,2940,2989,40320,43008,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,577,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,578,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,579,17,3,1344,1428,168,252,43008,45696,5376,8064,0.4399092970521542,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,580,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9927721088435374,0069/TCGA_0069-tile-r17c4.jpg,SP,1.0,1.0,0.99996436
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,581,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9912131519274376,0069/TCGA_0069-tile-r17c5.jpg,SP,1.0,0.0,0.99995816
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,582,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9973072562358276,0069/TCGA_0069-tile-r17c6.jpg,SP,0.99999857,0.0,0.99815935
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,583,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9931972789115646,0069/TCGA_0069-tile-r17c7.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,584,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9930555555555556,0069/TCGA_0069-tile-r17c8.jpg,SP,0.99999917,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,585,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9876700680272108,0069/TCGA_0069-tile-r17c9.jpg,SP,0.9998789,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,586,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9852607709750568,0069/TCGA_0069-tile-r17c10.jpg,UD,0.9999857,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,587,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9044784580498866,0069/TCGA_0069-tile-r17c11.jpg,UD,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,588,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.8218537414965986,0069/TCGA_0069-tile-r17c12.jpg,UD,0.9994887,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,589,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.6792800453514739,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,590,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9136904761904762,0069/TCGA_0069-tile-r17c14.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,591,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9611678004535148,0069/TCGA_0069-tile-r17c15.jpg,MT,0.99999845,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,592,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9240362811791383,0069/TCGA_0069-tile-r17c16.jpg,MT,0.99993753,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,593,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.983843537414966,0069/TCGA_0069-tile-r17c17.jpg,UD,0.9999522,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,594,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9906462585034014,0069/TCGA_0069-tile-r17c18.jpg,SP,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,595,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9936224489795918,0069/TCGA_0069-tile-r17c19.jpg,SP,0.9999999,0.0,0.9991936
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,596,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9751984126984127,0069/TCGA_0069-tile-r17c20.jpg,SP,0.9998343,0.0,0.9999988
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,597,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9448696145124716,0069/TCGA_0069-tile-r17c21.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,598,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9546485260770975,0069/TCGA_0069-tile-r17c22.jpg,SP,0.99952114,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,599,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9846938775510204,0069/TCGA_0069-tile-r17c23.jpg,SP,0.9999908,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,600,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.8840702947845805,0069/TCGA_0069-tile-r17c24.jpg,MT,0.99999976,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,601,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9841269841269841,0069/TCGA_0069-tile-r17c25.jpg,MT,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,602,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9854024943310659,0069/TCGA_0069-tile-r17c26.jpg,MT,0.9999994,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,603,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9882369614512472,0069/TCGA_0069-tile-r17c27.jpg,MT,0.9999347,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,604,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9844104308390023,0069/TCGA_0069-tile-r17c28.jpg,MT,0.99967754,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,605,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.9828514739229025,0069/TCGA_0069-tile-r17c29.jpg,UD,0.98743105,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,606,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9458616780045351,0069/TCGA_0069-tile-r17c30.jpg,MT,0.94652426,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,607,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.8762755102040817,0069/TCGA_0069-tile-r17c31.jpg,ST,0.9999995,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,608,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.8596938775510204,0069/TCGA_0069-tile-r17c32.jpg,ST,1.0,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,609,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.856859410430839,0069/TCGA_0069-tile-r17c33.jpg,ST,0.9999807,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,610,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.971797052154195,0069/TCGA_0069-tile-r17c34.jpg,SP,0.9999912,0.0,0.9999999
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,611,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.6099773242630385,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,612,17,36,1344,1428,2940,2989,43008,45696,94080,95648,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,613,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,614,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,615,18,3,1428,1512,168,252,45696,48384,5376,8064,0.2902494331065759,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,616,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9691043083900227,0069/TCGA_0069-tile-r18c4.jpg,SP,1.0,0.0,0.99999917
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,617,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9984410430839002,0069/TCGA_0069-tile-r18c5.jpg,SP,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,618,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9973072562358276,0069/TCGA_0069-tile-r18c6.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,619,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9892290249433107,0069/TCGA_0069-tile-r18c7.jpg,SP,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,620,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9803004535147393,0069/TCGA_0069-tile-r18c8.jpg,UD,0.99961543,0.0,0.99999976
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,621,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9886621315192744,0069/TCGA_0069-tile-r18c9.jpg,PG,0.99999964,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,622,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9071712018140591,0069/TCGA_0069-tile-r18c10.jpg,PG,1.0,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,623,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8500566893424036,0069/TCGA_0069-tile-r18c11.jpg,UD,0.9999341,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,624,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.3715986394557823,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,625,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.30909863945578225,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,626,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.7691326530612244,,,,,
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,627,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8725907029478458,0069/TCGA_0069-tile-r18c15.jpg,MT,0.9999957,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,628,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.8319160997732427,0069/TCGA_0069-tile-r18c16.jpg,MT,0.9999999,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,629,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9100056689342404,0069/TCGA_0069-tile-r18c17.jpg,UD,0.9999981,0.0,1.0
TCGA_0069,TCGA-25-1878-01Z-00-DX1.618F8128-41C4-411B-9B26-B490E066B30D,95663,66296,2688,2688,2989,2071,84,84,63.5309671596433,36,25,630,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9760487528344671,0069/TCGA_0069-tile-r18c18.jpg,UD,0.9999739,0.0,1.0
