ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,815,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,816,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,817,19,43,1512,1596,3528,3548,48384,51072,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,818,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,819,20,2,1596,1680,84,168,51072,53760,2688,5376,0.23157596371882078,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,820,20,3,1596,1680,168,252,51072,53760,5376,8064,0.8153344671201814,0037/TCGA_0037-tile-r20c3.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,821,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9552154195011338,0037/TCGA_0037-tile-r20c4.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,822,20,5,1596,1680,336,420,51072,53760,10752,13440,0.8897392290249432,0037/TCGA_0037-tile-r20c5.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,823,20,6,1596,1680,420,504,51072,53760,13440,16128,0.7152777777777779,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,824,20,7,1596,1680,504,588,51072,53760,16128,18816,0.8204365079365078,0037/TCGA_0037-tile-r20c7.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,825,20,8,1596,1680,588,672,51072,53760,18816,21504,0.8518990929705216,0037/TCGA_0037-tile-r20c8.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,826,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9482709750566893,0037/TCGA_0037-tile-r20c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,827,20,10,1596,1680,756,840,51072,53760,24192,26880,0.5249433106575964,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,828,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9804421768707483,0037/TCGA_0037-tile-r20c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,829,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9903628117913832,0037/TCGA_0037-tile-r20c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,830,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9970238095238095,0037/TCGA_0037-tile-r20c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,831,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.6882086167800453,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,832,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.5905612244897959,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,833,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.7042233560090704,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,834,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.016298185941043073,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,835,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.7029478458049887,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,836,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.8575680272108843,0037/TCGA_0037-tile-r20c19.jpg,SP,0.9999957,0.0,0.9999981
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,837,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.10161564625850346,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,838,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,839,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,840,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.588718820861678,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,841,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9380668934240363,0037/TCGA_0037-tile-r20c24.jpg,PG,0.99998975,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,842,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9482709750566893,0037/TCGA_0037-tile-r20c25.jpg,PG,0.9986613,1.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,843,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9506802721088435,0037/TCGA_0037-tile-r20c26.jpg,UD,0.9999269,0.0,0.99999964
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,844,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9638605442176871,0037/TCGA_0037-tile-r20c27.jpg,PG,0.99999905,0.0,0.99994695
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,845,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.927154195011338,0037/TCGA_0037-tile-r20c28.jpg,UD,0.9999844,1.0,0.9969291
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,846,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.9420351473922902,0037/TCGA_0037-tile-r20c29.jpg,MT,0.8726252,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,847,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.8594104308390023,0037/TCGA_0037-tile-r20c30.jpg,SP,0.9999964,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,848,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.9118480725623583,0037/TCGA_0037-tile-r20c31.jpg,SP,0.9973475,0.0,0.76406974
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,849,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.9250283446712018,0037/TCGA_0037-tile-r20c32.jpg,PG,0.99974984,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,850,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.840702947845805,0037/TCGA_0037-tile-r20c33.jpg,UD,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,851,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.9401927437641724,0037/TCGA_0037-tile-r20c34.jpg,UD,0.9986957,0.0,0.99999976
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,852,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.9571995464852607,0037/TCGA_0037-tile-r20c35.jpg,UD,0.99761057,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,853,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.9892290249433107,0037/TCGA_0037-tile-r20c36.jpg,SP,0.99997497,0.0,0.9999993
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,854,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.9919217687074829,0037/TCGA_0037-tile-r20c37.jpg,SP,0.9997625,0.0,0.9999981
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,855,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.9705215419501134,0037/TCGA_0037-tile-r20c38.jpg,UD,0.99139774,1.0,0.9999893
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,856,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.8300736961451247,0037/TCGA_0037-tile-r20c39.jpg,MT,0.999987,1.0,0.9999354
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,857,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.12627551020408162,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,858,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,859,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,860,20,43,1596,1680,3528,3548,51072,53760,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,861,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,862,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,863,21,3,1680,1764,168,252,53760,56448,5376,8064,0.045493197278911594,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,864,21,4,1680,1764,252,336,53760,56448,8064,10752,0.40249433106575966,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,865,21,5,1680,1764,336,420,53760,56448,10752,13440,0.7182539682539683,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,866,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9664115646258503,0037/TCGA_0037-tile-r21c6.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,867,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9856859410430839,0037/TCGA_0037-tile-r21c7.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,868,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9913548752834467,0037/TCGA_0037-tile-r21c8.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,869,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9926303854875284,0037/TCGA_0037-tile-r21c9.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,870,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9880952380952381,0037/TCGA_0037-tile-r21c10.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,871,21,11,1680,1764,840,924,53760,56448,26880,29568,0.923327664399093,0037/TCGA_0037-tile-r21c11.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,872,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9573412698412699,0037/TCGA_0037-tile-r21c12.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,873,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9871031746031746,0037/TCGA_0037-tile-r21c13.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,874,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9902210884353742,0037/TCGA_0037-tile-r21c14.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,875,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9910714285714286,0037/TCGA_0037-tile-r21c15.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,876,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9350907029478458,0037/TCGA_0037-tile-r21c16.jpg,ST,1.0,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,877,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.3218537414965986,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,878,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.3356009070294785,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,879,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.8528911564625851,0037/TCGA_0037-tile-r21c19.jpg,SP,0.9973937,0.0,0.99999917
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,880,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.15164399092970526,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,881,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,882,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.2405045351473923,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,883,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.9645691609977324,0037/TCGA_0037-tile-r21c23.jpg,PG,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,884,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.9152494331065759,0037/TCGA_0037-tile-r21c24.jpg,PG,0.9999927,0.0,0.99999774
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,885,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.9064625850340136,0037/TCGA_0037-tile-r21c25.jpg,PG,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,886,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.9426020408163265,0037/TCGA_0037-tile-r21c26.jpg,UD,0.99999833,1.0,0.99999046
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,887,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.9472789115646258,0037/TCGA_0037-tile-r21c27.jpg,PG,0.9848771,1.0,0.99552876
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,888,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9420351473922902,0037/TCGA_0037-tile-r21c28.jpg,MT,0.99993885,0.0,0.9615365
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,889,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.8785430839002266,0037/TCGA_0037-tile-r21c29.jpg,PG,0.99999976,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,890,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9049036281179138,0037/TCGA_0037-tile-r21c30.jpg,PG,1.0,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,891,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.927295918367347,0037/TCGA_0037-tile-r21c31.jpg,PG,0.9999999,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,892,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.9163832199546484,0037/TCGA_0037-tile-r21c32.jpg,PG,0.9999982,0.0,0.9999989
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,893,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.8258219954648526,0037/TCGA_0037-tile-r21c33.jpg,PG,0.99999774,0.0,1.0
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,894,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.9360827664399093,0037/TCGA_0037-tile-r21c34.jpg,PG,0.99987566,0.0,0.9997497
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,895,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.9642857142857143,0037/TCGA_0037-tile-r21c35.jpg,PG,0.9999988,1.0,0.999997
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,896,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.9861111111111112,0037/TCGA_0037-tile-r21c36.jpg,SP,0.9999192,0.0,0.9987412
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,897,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.9708049886621315,0037/TCGA_0037-tile-r21c37.jpg,PG,0.99985445,1.0,0.99999285
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,898,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.9889455782312925,0037/TCGA_0037-tile-r21c38.jpg,SP,0.9998311,0.0,0.9986314
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,899,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.9668367346938775,0037/TCGA_0037-tile-r21c39.jpg,SP,0.999998,1.0,0.9999517
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,900,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.8354591836734694,0037/TCGA_0037-tile-r21c40.jpg,ST,0.99980336,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,901,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.06831065759637184,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,902,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,903,21,43,1680,1764,3528,3548,53760,56448,112896,113536,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,904,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0037,TCGA-23-2645-01Z-00-DX1.72C0AB89-9A64-4656-B03E-A5D65BA03188,113543,86015,2688,2688,3548,2687,84,84,43.28061454185231,43,32,905,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
