ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,571,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9971655328798186,0003/TCGA_0003-tile-r15c25.jpg,UD,0.99996567,0.0,0.9999964
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,572,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9892290249433107,0003/TCGA_0003-tile-r15c26.jpg,UD,0.9969067,0.0,0.9999558
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,573,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9681122448979592,0003/TCGA_0003-tile-r15c27.jpg,PG,0.9999981,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,574,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9530895691609977,0003/TCGA_0003-tile-r15c28.jpg,ST,1.0,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,575,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9573412698412699,0003/TCGA_0003-tile-r15c29.jpg,UD,0.99999976,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,576,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.995890022675737,0003/TCGA_0003-tile-r15c30.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,577,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9909297052154195,0003/TCGA_0003-tile-r15c31.jpg,SP,0.9997508,0.0,0.99999297
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,578,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.995890022675737,0003/TCGA_0003-tile-r15c32.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,579,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9957482993197279,0003/TCGA_0003-tile-r15c33.jpg,ST,0.99999666,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,580,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.989654195011338,0003/TCGA_0003-tile-r15c34.jpg,SP,0.99954385,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,581,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9852607709750568,0003/TCGA_0003-tile-r15c35.jpg,UD,0.9998841,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,582,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.895124716553288,0003/TCGA_0003-tile-r15c36.jpg,UD,0.99999964,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,583,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.5610827664399093,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,584,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.3758503401360544,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,585,15,39,1176,1260,3192,3236,37632,40320,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,586,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,587,16,2,1260,1344,84,168,40320,43008,2688,5376,0.011479591836734642,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,588,16,3,1260,1344,168,252,40320,43008,5376,8064,0.21655328798185935,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,589,16,4,1260,1344,252,336,40320,43008,8064,10752,0.3946995464852608,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,590,16,5,1260,1344,336,420,40320,43008,10752,13440,0.7200963718820862,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,591,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9713718820861678,0003/TCGA_0003-tile-r16c6.jpg,SP,0.9999058,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,592,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9638605442176871,0003/TCGA_0003-tile-r16c7.jpg,PG,0.99999917,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,593,16,8,1260,1344,588,672,40320,43008,18816,21504,0.98171768707483,0003/TCGA_0003-tile-r16c8.jpg,SP,0.99963164,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,594,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9729308390022676,0003/TCGA_0003-tile-r16c9.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,595,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9366496598639454,0003/TCGA_0003-tile-r16c10.jpg,PG,0.9999777,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,596,16,11,1260,1344,840,924,40320,43008,26880,29568,0.95578231292517,0003/TCGA_0003-tile-r16c11.jpg,PG,0.99999774,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,597,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9648526077097506,0003/TCGA_0003-tile-r16c12.jpg,SP,0.8626986,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,598,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9352324263038548,0003/TCGA_0003-tile-r16c13.jpg,PG,0.99999166,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,599,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9499716553287982,0003/TCGA_0003-tile-r16c14.jpg,PG,0.99996924,1.0,0.99973327
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,600,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9277210884353742,0003/TCGA_0003-tile-r16c15.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,601,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9919217687074829,0003/TCGA_0003-tile-r16c16.jpg,PG,0.99999976,0.0,0.99999666
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,602,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.6026077097505669,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,603,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.8071145124716552,0003/TCGA_0003-tile-r16c18.jpg,PG,0.9999988,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,604,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9943310657596371,0003/TCGA_0003-tile-r16c19.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,605,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9820011337868481,0003/TCGA_0003-tile-r16c20.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,606,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9834183673469387,0003/TCGA_0003-tile-r16c21.jpg,PG,0.99986184,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,607,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9910714285714286,0003/TCGA_0003-tile-r16c22.jpg,SP,0.9675291,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,608,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9892290249433107,0003/TCGA_0003-tile-r16c23.jpg,UD,0.99999964,0.0,0.99999905
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,609,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9382086167800453,0003/TCGA_0003-tile-r16c24.jpg,UD,0.99985826,0.0,0.99958676
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,610,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9562074829931972,0003/TCGA_0003-tile-r16c25.jpg,UD,0.9376104,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,611,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9451530612244897,0003/TCGA_0003-tile-r16c26.jpg,SP,0.99488574,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,612,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9282879818594104,0003/TCGA_0003-tile-r16c27.jpg,UD,0.9999993,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,613,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9539399092970523,0003/TCGA_0003-tile-r16c28.jpg,PG,0.99999905,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,614,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.8711734693877551,0003/TCGA_0003-tile-r16c29.jpg,UD,0.99999464,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,615,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.826530612244898,0003/TCGA_0003-tile-r16c30.jpg,UD,0.99999976,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,616,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9892290249433107,0003/TCGA_0003-tile-r16c31.jpg,ST,0.9995603,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,617,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9950396825396826,0003/TCGA_0003-tile-r16c32.jpg,SP,0.9999999,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,618,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.9926303854875284,0003/TCGA_0003-tile-r16c33.jpg,PG,0.79692525,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,619,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.971797052154195,0003/TCGA_0003-tile-r16c34.jpg,PG,0.9999999,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,620,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9871031746031746,0003/TCGA_0003-tile-r16c35.jpg,UD,0.99835557,1.0,0.9912674
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,621,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9914965986394558,0003/TCGA_0003-tile-r16c36.jpg,ST,0.99342406,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,622,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.7422052154195012,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,623,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.3442460317460318,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,624,16,39,1260,1344,3192,3236,40320,43008,102144,103552,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,625,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,626,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,627,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,628,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,629,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0011337868480725888,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,630,17,6,1344,1428,420,504,43008,45696,13440,16128,0.1282596371882086,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,631,17,7,1344,1428,504,588,43008,45696,16128,18816,0.6342120181405896,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,632,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9360827664399093,0003/TCGA_0003-tile-r17c8.jpg,PG,0.9999429,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,633,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9370748299319728,0003/TCGA_0003-tile-r17c9.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,634,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9152494331065759,0003/TCGA_0003-tile-r17c10.jpg,SP,0.9999633,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,635,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8459467120181405,0003/TCGA_0003-tile-r17c11.jpg,UD,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,636,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9034863945578231,0003/TCGA_0003-tile-r17c12.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,637,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9686791383219955,0003/TCGA_0003-tile-r17c13.jpg,PG,0.999982,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,638,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9182256235827666,0003/TCGA_0003-tile-r17c14.jpg,PG,0.8418723,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,639,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.6761621315192744,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,640,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9739229024943312,0003/TCGA_0003-tile-r17c16.jpg,SP,0.99836165,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,641,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.6465419501133787,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,642,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.467687074829932,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,643,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9682539682539683,0003/TCGA_0003-tile-r17c19.jpg,PG,0.99960107,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,644,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9389172335600907,0003/TCGA_0003-tile-r17c20.jpg,PG,0.99999106,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,645,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9872448979591837,0003/TCGA_0003-tile-r17c21.jpg,PG,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,646,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9927721088435374,0003/TCGA_0003-tile-r17c22.jpg,SP,0.9997192,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,647,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9882369614512472,0003/TCGA_0003-tile-r17c23.jpg,UD,0.99999976,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,648,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.876984126984127,0003/TCGA_0003-tile-r17c24.jpg,UD,0.9999924,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,649,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.7406462585034014,,,,,
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,650,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.8785430839002266,0003/TCGA_0003-tile-r17c26.jpg,UD,0.99999976,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,651,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8048469387755103,0003/TCGA_0003-tile-r17c27.jpg,UD,0.9880145,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,652,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9936224489795918,0003/TCGA_0003-tile-r17c28.jpg,SP,0.9986493,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,653,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.9845521541950113,0003/TCGA_0003-tile-r17c29.jpg,SP,0.944772,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,654,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9906462585034014,0003/TCGA_0003-tile-r17c30.jpg,SP,1.0,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,655,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9768990929705216,0003/TCGA_0003-tile-r17c31.jpg,SP,0.99977297,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,656,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9899376417233561,0003/TCGA_0003-tile-r17c32.jpg,MT,0.9999769,0.0,1.0
TCGA_0003,TCGA-23-1021-01Z-00-DX1.F07C221B-D401-47A5-9519-10DE59CA1E9D,103583,64780,2688,2688,3236,2024,84,84,59.04483039129946,39,25,657,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9753401360544217,0003/TCGA_0003-tile-r17c33.jpg,MT,1.0,0.0,1.0
