ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,647,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,648,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,649,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,650,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,651,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,652,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,653,18,7,1428,1512,504,588,45696,48384,16128,18816,0.12670068027210887,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,654,18,8,1428,1512,588,672,45696,48384,18816,21504,0.7922335600907029,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,655,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9756235827664399,0059/TCGA_0059-tile-r18c9.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,656,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9356575963718821,0059/TCGA_0059-tile-r18c10.jpg,UD,1.0,0.0,0.9999999
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,657,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9734977324263039,0059/TCGA_0059-tile-r18c11.jpg,SP,0.99996996,0.0,0.9999999
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,658,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9739229024943312,0059/TCGA_0059-tile-r18c12.jpg,SP,0.99998903,0.0,0.9818117
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,659,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9754818594104309,0059/TCGA_0059-tile-r18c13.jpg,SP,0.9974535,0.0,0.998485
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,660,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.985827664399093,0059/TCGA_0059-tile-r18c14.jpg,MT,0.9653617,0.0,0.9983198
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,661,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9475623582766439,0059/TCGA_0059-tile-r18c15.jpg,SP,0.9999974,0.0,0.9999995
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,662,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9751984126984127,0059/TCGA_0059-tile-r18c16.jpg,ST,1.0,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,663,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9332482993197279,0059/TCGA_0059-tile-r18c17.jpg,ST,0.9999846,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,664,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9024943310657596,0059/TCGA_0059-tile-r18c18.jpg,ST,0.9999987,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,665,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.8302154195011338,0059/TCGA_0059-tile-r18c19.jpg,ST,0.9999994,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,666,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.6676587301587301,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,667,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.8968253968253969,0059/TCGA_0059-tile-r18c21.jpg,SP,0.99984336,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,668,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.808390022675737,0059/TCGA_0059-tile-r18c22.jpg,UD,0.99530506,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,669,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.6746031746031746,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,670,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.7712585034013606,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,671,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.8003117913832198,0059/TCGA_0059-tile-r18c25.jpg,ST,0.997612,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,672,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.8558673469387756,0059/TCGA_0059-tile-r18c26.jpg,ST,0.8691197,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,673,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.8073979591836735,0059/TCGA_0059-tile-r18c27.jpg,UD,0.99995804,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,674,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.7766439909297053,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,675,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.6685090702947847,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,676,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.6298185941043084,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,677,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.41737528344671204,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,678,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.5556972789115646,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,679,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.721655328798186,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,680,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.2691326530612244,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,681,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,682,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,683,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,684,18,38,1428,1512,3108,3114,45696,48384,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,685,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,686,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,687,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,688,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,689,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,690,19,6,1512,1596,420,504,48384,51072,13440,16128,0.2852891156462586,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,691,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9009353741496597,0059/TCGA_0059-tile-r19c7.jpg,MT,0.9976538,0.0,0.99937433
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,692,19,8,1512,1596,588,672,48384,51072,18816,21504,0.957624716553288,0059/TCGA_0059-tile-r19c8.jpg,MT,0.9999926,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,693,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9749149659863946,0059/TCGA_0059-tile-r19c9.jpg,MT,0.9999995,0.0,0.9999999
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,694,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9793083900226758,0059/TCGA_0059-tile-r19c10.jpg,MT,0.9999826,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,695,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9710884353741497,0059/TCGA_0059-tile-r19c11.jpg,MT,0.99996686,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,696,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9713718820861678,0059/TCGA_0059-tile-r19c12.jpg,ST,0.99134725,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,697,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9523809523809522,0059/TCGA_0059-tile-r19c13.jpg,SP,0.995119,0.0,0.9999999
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,698,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9275793650793651,0059/TCGA_0059-tile-r19c14.jpg,PG,0.99792,0.0,0.9999486
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,699,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9587585034013606,0059/TCGA_0059-tile-r19c15.jpg,SP,0.991402,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,700,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.38619614512471656,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,701,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.6520691609977324,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,702,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.7074829931972789,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,703,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.7886904761904762,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,704,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.6743197278911565,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,705,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.6011904761904762,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,706,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.6930272108843538,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,707,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.6680839002267573,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,708,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.4158163265306122,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,709,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.5487528344671202,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,710,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.3407029478458051,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,711,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.6404478458049887,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,712,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.6293934240362812,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,713,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.4118480725623583,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,714,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.5137471655328798,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,715,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.518140589569161,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,716,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.4783163265306122,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,717,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.030895691609977263,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,718,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,719,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,720,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,721,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,722,19,38,1512,1596,3108,3114,48384,51072,99456,99648,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,723,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,724,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,725,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,726,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,727,20,5,1596,1680,336,420,51072,53760,10752,13440,0.14810090702947845,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,728,20,6,1596,1680,420,504,51072,53760,13440,16128,0.8365929705215419,0059/TCGA_0059-tile-r20c6.jpg,SP,0.9993344,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,729,20,7,1596,1680,504,588,51072,53760,16128,18816,0.933531746031746,0059/TCGA_0059-tile-r20c7.jpg,SP,0.97783846,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,730,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9372165532879818,0059/TCGA_0059-tile-r20c8.jpg,SP,0.99996066,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,731,20,9,1596,1680,672,756,51072,53760,21504,24192,0.989654195011338,0059/TCGA_0059-tile-r20c9.jpg,MT,0.9999981,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,732,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9820011337868481,0059/TCGA_0059-tile-r20c10.jpg,UD,0.85726553,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,733,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9352324263038548,0059/TCGA_0059-tile-r20c11.jpg,UD,0.61953163,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,734,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9777494331065759,0059/TCGA_0059-tile-r20c12.jpg,UD,0.7837286,0.0,0.9999999
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,735,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9610260770975058,0059/TCGA_0059-tile-r20c13.jpg,MT,0.9999949,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,736,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9246031746031746,0059/TCGA_0059-tile-r20c14.jpg,MT,0.80947673,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,737,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.983985260770975,0059/TCGA_0059-tile-r20c15.jpg,SP,0.9999671,0.0,1.0
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,738,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.6481009070294784,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,739,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.6938775510204082,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,740,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.6746031746031746,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,741,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.7325680272108843,,,,,
TCGA_0059,TCGA-25-1628-01Z-00-DX1.8275623E-8A30-4ABB-8846-34DAEE43523E,99649,84722,2688,2688,3114,2647,84,84,36.97912761723685,38,32,742,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.7694160997732427,,,,,
