ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,904,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9851190476190478,0026/TCGA_0026-tile-r19c22.jpg,ST,0.99999976,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,905,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9849773242630385,0026/TCGA_0026-tile-r19c23.jpg,UD,0.98501414,0.0,0.9999846
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,906,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9708049886621315,0026/TCGA_0026-tile-r19c24.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,907,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9430272108843538,0026/TCGA_0026-tile-r19c25.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,908,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.2086167800453515,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,909,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,910,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,911,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,912,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,913,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.1104024943310658,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,914,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.8317743764172334,0026/TCGA_0026-tile-r19c32.jpg,UD,0.9999968,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,915,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.8436791383219955,0026/TCGA_0026-tile-r19c33.jpg,PG,1.0,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,916,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.7969104308390023,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,917,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.5544217687074829,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,918,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.28018707482993194,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,919,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.017290249433106624,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,920,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,921,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.8613945578231292,0026/TCGA_0026-tile-r19c39.jpg,SP,0.99999297,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,922,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.7833049886621315,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,923,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.8225623582766439,0026/TCGA_0026-tile-r19c41.jpg,UD,0.999997,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,924,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.9597505668934241,0026/TCGA_0026-tile-r19c42.jpg,SP,0.9999906,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,925,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.989512471655329,0026/TCGA_0026-tile-r19c43.jpg,SP,0.9999976,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,926,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.9577664399092971,0026/TCGA_0026-tile-r19c44.jpg,UD,0.9998086,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,927,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.9810090702947847,0026/TCGA_0026-tile-r19c45.jpg,SP,0.999998,0.0,0.7880414
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,928,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.8700396825396826,0026/TCGA_0026-tile-r19c46.jpg,SP,0.9998909,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,929,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.0009920634920635508,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,930,19,48,1512,1596,3948,4032,48384,51072,126336,129024,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,931,19,49,1512,1596,4032,4046,48384,51072,129024,129472,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,932,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,933,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,934,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,935,20,4,1596,1680,252,336,51072,53760,8064,10752,0.11224489795918373,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,936,20,5,1596,1680,336,420,51072,53760,10752,13440,0.39852607709750565,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,937,20,6,1596,1680,420,504,51072,53760,13440,16128,0.7566609977324263,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,938,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9603174603174603,0026/TCGA_0026-tile-r20c7.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,939,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9804421768707483,0026/TCGA_0026-tile-r20c8.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,940,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9875283446712018,0026/TCGA_0026-tile-r20c9.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,941,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9855442176870749,0026/TCGA_0026-tile-r20c10.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,942,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9886621315192744,0026/TCGA_0026-tile-r20c11.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,943,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9797335600907029,0026/TCGA_0026-tile-r20c12.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,944,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9380668934240363,0026/TCGA_0026-tile-r20c13.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,945,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.6780045351473923,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,946,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9757653061224489,0026/TCGA_0026-tile-r20c15.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,947,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9951814058956916,0026/TCGA_0026-tile-r20c16.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,948,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9822845804988662,0026/TCGA_0026-tile-r20c17.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,949,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9903628117913832,0026/TCGA_0026-tile-r20c18.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,950,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.983985260770975,0026/TCGA_0026-tile-r20c19.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,951,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9713718820861678,0026/TCGA_0026-tile-r20c20.jpg,UD,0.8941303,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,952,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9705215419501134,0026/TCGA_0026-tile-r20c21.jpg,UD,0.9999715,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,953,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9770408163265306,0026/TCGA_0026-tile-r20c22.jpg,ST,0.8259246,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,954,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.9732142857142857,0026/TCGA_0026-tile-r20c23.jpg,MT,0.9998313,0.0,0.99569315
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,955,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9791666666666665,0026/TCGA_0026-tile-r20c24.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,956,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9450113378684807,0026/TCGA_0026-tile-r20c25.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,957,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.7321428571428571,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,958,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.007794784580498799,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,959,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,960,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,961,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,962,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.15192743764172334,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,963,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.6624149659863946,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,964,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.3496315192743765,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,965,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.6580215419501134,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,966,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.6259920634920635,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,967,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.08843537414965993,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,968,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,969,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,970,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.7362528344671202,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,971,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.8275226757369615,0026/TCGA_0026-tile-r20c40.jpg,UD,0.9999969,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,972,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.9397675736961452,0026/TCGA_0026-tile-r20c41.jpg,UD,0.995889,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,973,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.8616780045351474,0026/TCGA_0026-tile-r20c42.jpg,UD,0.53872657,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,974,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.9659863945578231,0026/TCGA_0026-tile-r20c43.jpg,UD,0.9999994,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,975,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.9767573696145123,0026/TCGA_0026-tile-r20c44.jpg,SP,0.9998802,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,976,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.9820011337868481,0026/TCGA_0026-tile-r20c45.jpg,SP,0.9999927,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,977,20,46,1596,1680,3780,3864,51072,53760,120960,123648,0.889172335600907,0026/TCGA_0026-tile-r20c46.jpg,UD,0.9997181,0.0,1.0
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,978,20,47,1596,1680,3864,3948,51072,53760,123648,126336,0.05243764172335602,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,979,20,48,1596,1680,3948,4032,51072,53760,126336,129024,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,980,20,49,1596,1680,4032,4046,51072,53760,129024,129472,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,981,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,982,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,983,21,3,1680,1764,168,252,53760,56448,5376,8064,0.2791950113378685,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,984,21,4,1680,1764,252,336,53760,56448,8064,10752,0.6903344671201814,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,985,21,5,1680,1764,336,420,53760,56448,10752,13440,0.7412131519274376,,,,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,986,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9810090702947847,0026/TCGA_0026-tile-r21c6.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,987,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9570578231292517,0026/TCGA_0026-tile-r21c7.jpg,ST,0.99999964,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,988,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9744897959183674,0026/TCGA_0026-tile-r21c8.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,989,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9872448979591837,0026/TCGA_0026-tile-r21c9.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,990,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9967403628117915,0026/TCGA_0026-tile-r21c10.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,991,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9872448979591837,0026/TCGA_0026-tile-r21c11.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,992,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9940476190476191,0026/TCGA_0026-tile-r21c12.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,993,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9899376417233561,0026/TCGA_0026-tile-r21c13.jpg,ST,1.0,,
TCGA_0026,TCGA-23-1122-01Z-00-DX1.991C230C-E3B4-4DAC-9DCC-69E9FA7DF772,129479,90435,2688,2688,4046,2826,84,84,45.13707193880425,49,34,994,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9698129251700681,0026/TCGA_0026-tile-r21c14.jpg,ST,0.9993917,,
