ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,763,19,7,1512,1596,504,588,48384,51072,16128,18816,0.07610544217687078,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,764,19,8,1512,1596,588,672,48384,51072,18816,21504,0.5187074829931972,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,765,19,9,1512,1596,672,756,48384,51072,21504,24192,0.6802721088435374,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,766,19,10,1512,1596,756,840,48384,51072,24192,26880,0.7246315192743764,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,767,19,11,1512,1596,840,924,48384,51072,26880,29568,0.7572278911564626,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,768,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.8969671201814059,0007/TCGA_0007-tile-r19c12.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,769,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9746315192743764,0007/TCGA_0007-tile-r19c13.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,770,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9776077097505669,0007/TCGA_0007-tile-r19c14.jpg,ST,0.9999007,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,771,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9888038548752834,0007/TCGA_0007-tile-r19c15.jpg,SP,0.8476149,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,772,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9900793650793651,0007/TCGA_0007-tile-r19c16.jpg,MT,0.99999654,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,773,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.5552721088435374,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,774,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9084467120181405,0007/TCGA_0007-tile-r19c18.jpg,MT,0.99999845,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,775,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9699546485260772,0007/TCGA_0007-tile-r19c19.jpg,MT,0.9991966,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,776,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9664115646258503,0007/TCGA_0007-tile-r19c20.jpg,MT,0.99980825,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,777,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.7222222222222221,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,778,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.05527210884353735,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,779,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.12089002267573705,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,780,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.37202380952380953,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,781,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.7800453514739228,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,782,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.3476473922902494,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,783,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.5667517006802721,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,784,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.7098922902494331,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,785,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.7416383219954649,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,786,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9027777777777779,0007/TCGA_0007-tile-r19c30.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,787,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.7029478458049887,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,788,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,789,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,790,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,791,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,792,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,793,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,794,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.40362811791383213,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,795,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.8353174603174603,0007/TCGA_0007-tile-r19c39.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,796,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.5697278911564626,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,797,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,798,19,42,1512,1596,3444,3485,48384,51072,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,799,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,800,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,801,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,802,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,803,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,804,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,805,20,7,1596,1680,504,588,51072,53760,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,806,20,8,1596,1680,588,672,51072,53760,18816,21504,0.451672335600907,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,807,20,9,1596,1680,672,756,51072,53760,21504,24192,0.5279195011337868,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,808,20,10,1596,1680,756,840,51072,53760,24192,26880,0.7726757369614512,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,809,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9316893424036281,0007/TCGA_0007-tile-r20c11.jpg,ST,0.99978846,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,810,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9681122448979592,0007/TCGA_0007-tile-r20c12.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,811,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9461451247165533,0007/TCGA_0007-tile-r20c13.jpg,MT,0.99980754,0.0,0.99999654
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,812,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9560657596371882,0007/TCGA_0007-tile-r20c14.jpg,MT,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,813,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9590419501133787,0007/TCGA_0007-tile-r20c15.jpg,MT,0.9999994,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,814,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.98171768707483,0007/TCGA_0007-tile-r20c16.jpg,MT,0.9999999,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,815,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.7148526077097506,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,816,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.7675736961451247,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,817,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.919359410430839,0007/TCGA_0007-tile-r20c19.jpg,MT,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,818,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9866780045351474,0007/TCGA_0007-tile-r20c20.jpg,MT,0.9886361,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,819,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.6928854875283448,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,820,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.7732426303854877,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,821,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.9230442176870749,0007/TCGA_0007-tile-r20c23.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,822,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9725056689342404,0007/TCGA_0007-tile-r20c24.jpg,ST,0.99999917,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,823,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9808673469387756,0007/TCGA_0007-tile-r20c25.jpg,MT,1.0,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,824,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9379251700680272,0007/TCGA_0007-tile-r20c26.jpg,MT,0.92711735,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,825,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.7491496598639454,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,826,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.6479591836734694,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,827,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.37811791383219956,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,828,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.8582766439909296,0007/TCGA_0007-tile-r20c30.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,829,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.5348639455782312,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,830,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,831,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,832,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,833,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,834,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,835,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0005668934240362944,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,836,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.6011904761904762,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,837,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.8713151927437641,0007/TCGA_0007-tile-r20c39.jpg,ST,1.0,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,838,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.37287414965986393,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,839,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,840,20,42,1596,1680,3444,3485,51072,53760,110208,111520,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,841,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,842,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,843,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,844,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,845,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,846,21,6,1680,1764,420,504,53760,56448,13440,16128,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,847,21,7,1680,1764,504,588,53760,56448,16128,18816,0.0,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,848,21,8,1680,1764,588,672,53760,56448,18816,21504,0.49220521541950113,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,849,21,9,1680,1764,672,756,53760,56448,21504,24192,0.7915249433106575,,,,,
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,850,21,10,1680,1764,756,840,53760,56448,24192,26880,0.8687641723356009,0007/TCGA_0007-tile-r21c10.jpg,UD,0.99999976,0.0,0.9575998
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,851,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9710884353741497,0007/TCGA_0007-tile-r21c11.jpg,UD,0.9903722,1.0,0.9998159
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,852,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9848356009070295,0007/TCGA_0007-tile-r21c12.jpg,PG,0.9999999,0.0,0.99668425
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,853,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.989795918367347,0007/TCGA_0007-tile-r21c13.jpg,PG,0.9999999,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,854,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9832766439909296,0007/TCGA_0007-tile-r21c14.jpg,PG,0.9999976,0.0,0.9999999
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,855,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9767573696145123,0007/TCGA_0007-tile-r21c15.jpg,PG,0.9999999,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,856,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.8795351473922902,0007/TCGA_0007-tile-r21c16.jpg,PG,0.9999968,0.0,1.0
TCGA_0007,TCGA-23-1026-01Z-00-DX1.2875B4F7-D6B2-4C72-8A68-4E7C92D04BF0,111551,87284,2688,2688,3485,2727,84,84,41.62523760745276,42,33,857,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.41567460317460314,,,,,
