ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,864,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.625141723356009,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,865,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.989795918367347,0016/TCGA_0016-tile-r19c37.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,866,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.5929705215419501,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,867,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.7447562358276643,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,868,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.47534013605442177,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,869,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.8995181405895691,0016/TCGA_0016-tile-r19c41.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,870,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.9723639455782311,0016/TCGA_0016-tile-r19c42.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,871,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.4328231292517007,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,872,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,873,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,874,19,46,1512,1596,3780,3797,48384,51072,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,875,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,876,20,2,1596,1680,84,168,51072,53760,2688,5376,0.28727324263038556,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,877,20,3,1596,1680,168,252,51072,53760,5376,8064,0.96952947845805,0016/TCGA_0016-tile-r20c3.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,878,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9693877551020408,0016/TCGA_0016-tile-r20c4.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,879,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9482709750566893,0016/TCGA_0016-tile-r20c5.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,880,20,6,1596,1680,420,504,51072,53760,13440,16128,0.8531746031746031,0016/TCGA_0016-tile-r20c6.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,881,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9961734693877551,0016/TCGA_0016-tile-r20c7.jpg,SP,0.9999994,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,882,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9964569160997734,0016/TCGA_0016-tile-r20c8.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,883,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9743480725623583,0016/TCGA_0016-tile-r20c9.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,884,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9301303854875284,0016/TCGA_0016-tile-r20c10.jpg,UD,0.9998354,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,885,20,11,1596,1680,840,924,51072,53760,26880,29568,0.6421485260770975,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,886,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.35728458049886624,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,887,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.3193027210884354,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,888,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.3412698412698413,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,889,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,890,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,891,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,892,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,893,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,894,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.1755952380952381,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,895,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.8317743764172334,0016/TCGA_0016-tile-r20c21.jpg,ST,1.0,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,896,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9994331065759637,0016/TCGA_0016-tile-r20c22.jpg,ST,1.0,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,897,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.8986678004535148,0016/TCGA_0016-tile-r20c23.jpg,PG,0.9999926,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,898,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9040532879818595,0016/TCGA_0016-tile-r20c24.jpg,SP,0.99931276,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,899,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9591836734693877,0016/TCGA_0016-tile-r20c25.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,900,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9282879818594104,0016/TCGA_0016-tile-r20c26.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,901,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9759070294784581,0016/TCGA_0016-tile-r20c27.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,902,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9845521541950113,0016/TCGA_0016-tile-r20c28.jpg,SP,0.999998,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,903,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.9083049886621315,0016/TCGA_0016-tile-r20c29.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,904,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.9380668934240363,0016/TCGA_0016-tile-r20c30.jpg,SP,0.9999994,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,905,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.7698412698412699,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,906,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.903344671201814,0016/TCGA_0016-tile-r20c32.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,907,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.8127834467120182,0016/TCGA_0016-tile-r20c33.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,908,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.875141723356009,0016/TCGA_0016-tile-r20c34.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,909,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.9692460317460317,0016/TCGA_0016-tile-r20c35.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,910,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.4951814058956916,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,911,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.9749149659863946,0016/TCGA_0016-tile-r20c37.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,912,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.2748015873015873,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,913,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.3538832199546485,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,914,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.5447845804988662,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,915,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.971655328798186,0016/TCGA_0016-tile-r20c41.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,916,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.8973922902494331,0016/TCGA_0016-tile-r20c42.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,917,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.14285714285714277,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,918,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,919,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,920,20,46,1596,1680,3780,3797,51072,53760,120960,121504,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,921,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,922,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,923,21,3,1680,1764,168,252,53760,56448,5376,8064,0.26360544217687076,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,924,21,4,1680,1764,252,336,53760,56448,8064,10752,0.917375283446712,0016/TCGA_0016-tile-r21c4.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,925,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9971655328798186,0016/TCGA_0016-tile-r21c5.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,926,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9509637188208617,0016/TCGA_0016-tile-r21c6.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,927,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9944727891156462,0016/TCGA_0016-tile-r21c7.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,928,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9961734693877551,0016/TCGA_0016-tile-r21c8.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,929,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9280045351473923,0016/TCGA_0016-tile-r21c9.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,930,21,10,1680,1764,756,840,53760,56448,24192,26880,0.5924036281179138,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,931,21,11,1680,1764,840,924,53760,56448,26880,29568,0.04251700680272109,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,932,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,933,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.001558956916099703,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,934,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,935,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,936,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,937,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,938,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,939,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.0,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,940,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.6628401360544217,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,941,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.9332482993197279,0016/TCGA_0016-tile-r21c21.jpg,ST,0.99999356,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,942,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.927012471655329,0016/TCGA_0016-tile-r21c22.jpg,UD,0.99999976,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,943,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.5552721088435374,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,944,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.9624433106575964,0016/TCGA_0016-tile-r21c24.jpg,SP,0.99983954,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,945,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.8918650793650794,0016/TCGA_0016-tile-r21c25.jpg,PG,0.9999888,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,946,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.9579081632653061,0016/TCGA_0016-tile-r21c26.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,947,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.6967120181405896,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,948,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.6262755102040817,,,,,
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,949,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9586167800453516,0016/TCGA_0016-tile-r21c29.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,950,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9135487528344671,0016/TCGA_0016-tile-r21c30.jpg,UD,0.9999999,0.0,0.9999659
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,951,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.9906462585034014,0016/TCGA_0016-tile-r21c31.jpg,SP,0.9999999,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,952,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.9421768707482994,0016/TCGA_0016-tile-r21c32.jpg,SP,1.0,0.0,1.0
TCGA_0016,TCGA-23-1110-01Z-00-DX1.61C2DBB8-7F5C-4878-BEDC-6AE061A2D7D4,121511,88224,2688,2688,3797,2757,84,84,43.49550916865528,46,33,953,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.8564342403628118,0016/TCGA_0016-tile-r21c33.jpg,SP,1.0,0.0,1.0
