ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,674,11,4,840,924,252,336,26880,29568,8064,10752,0.33106575963718826,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,675,11,5,840,924,336,420,26880,29568,10752,13440,0.2175453514739229,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,676,11,6,840,924,420,504,26880,29568,13440,16128,0.9111394557823129,0087/TCGA_0087-tile-r11c6.jpg,PG,0.99992275,0.0,0.9999988
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,677,11,7,840,924,504,588,26880,29568,16128,18816,0.8246882086167802,0087/TCGA_0087-tile-r11c7.jpg,PG,0.9999999,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,678,11,8,840,924,588,672,26880,29568,18816,21504,0.6721938775510204,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,679,11,9,840,924,672,756,26880,29568,21504,24192,0.0863095238095238,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,680,11,10,840,924,756,840,26880,29568,24192,26880,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,681,11,11,840,924,840,924,26880,29568,26880,29568,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,682,11,12,840,924,924,1008,26880,29568,29568,32256,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,683,11,13,840,924,1008,1092,26880,29568,32256,34944,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,684,11,14,840,924,1092,1176,26880,29568,34944,37632,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,685,11,15,840,924,1176,1260,26880,29568,37632,40320,0.4041950113378685,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,686,11,16,840,924,1260,1344,26880,29568,40320,43008,0.9087301587301587,0087/TCGA_0087-tile-r11c16.jpg,PG,0.99705696,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,687,11,17,840,924,1344,1428,26880,29568,43008,45696,0.9409013605442176,0087/TCGA_0087-tile-r11c17.jpg,PG,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,688,11,18,840,924,1428,1512,26880,29568,45696,48384,0.8543083900226758,0087/TCGA_0087-tile-r11c18.jpg,PG,0.9999646,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,689,11,19,840,924,1512,1596,26880,29568,48384,51072,0.9186507936507937,0087/TCGA_0087-tile-r11c19.jpg,UD,0.9999759,0.0,0.9999995
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,690,11,20,840,924,1596,1680,26880,29568,51072,53760,0.37344104308390025,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,691,11,21,840,924,1680,1764,26880,29568,53760,56448,0.010204081632653015,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,692,11,22,840,924,1764,1848,26880,29568,56448,59136,0.6982709750566893,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,693,11,23,840,924,1848,1932,26880,29568,59136,61824,0.9720804988662131,0087/TCGA_0087-tile-r11c23.jpg,MT,0.9999083,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,694,11,24,840,924,1932,2016,26880,29568,61824,64512,0.9002267573696145,0087/TCGA_0087-tile-r11c24.jpg,MT,0.9999999,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,695,11,25,840,924,2016,2100,26880,29568,64512,67200,0.5062358276643991,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,696,11,26,840,924,2100,2184,26880,29568,67200,69888,0.8801020408163265,0087/TCGA_0087-tile-r11c26.jpg,MT,0.9999989,0.0,0.9999999
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,697,11,27,840,924,2184,2268,26880,29568,69888,72576,0.9888038548752834,0087/TCGA_0087-tile-r11c27.jpg,PG,0.9999989,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,698,11,28,840,924,2268,2352,26880,29568,72576,75264,0.8874716553287982,0087/TCGA_0087-tile-r11c28.jpg,UD,0.9999778,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,699,11,29,840,924,2352,2436,26880,29568,75264,77952,0.002551020408163254,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,700,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,701,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,702,11,32,840,924,2604,2688,26880,29568,83328,86016,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,703,11,33,840,924,2688,2772,26880,29568,86016,88704,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,704,11,34,840,924,2772,2856,26880,29568,88704,91392,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,705,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0505952380952381,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,706,11,36,840,924,2940,3024,26880,29568,94080,96768,0.05654761904761898,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,707,11,37,840,924,3024,3108,26880,29568,96768,99456,0.1780045351473923,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,708,11,38,840,924,3108,3192,26880,29568,99456,102144,0.3755668934240363,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,709,11,39,840,924,3192,3276,26880,29568,102144,104832,0.009778911564625901,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,710,11,40,840,924,3276,3360,26880,29568,104832,107520,0.1483843537414967,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,711,11,41,840,924,3360,3444,26880,29568,107520,110208,0.8494897959183674,0087/TCGA_0087-tile-r11c41.jpg,MT,0.99997616,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,712,11,42,840,924,3444,3528,26880,29568,110208,112896,0.9580498866213152,0087/TCGA_0087-tile-r11c42.jpg,MT,0.9919763,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,713,11,43,840,924,3528,3612,26880,29568,112896,115584,0.9672619047619048,0087/TCGA_0087-tile-r11c43.jpg,MT,1.0,0.0,0.9999999
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,714,11,44,840,924,3612,3696,26880,29568,115584,118272,0.5065192743764172,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,715,11,45,840,924,3696,3780,26880,29568,118272,120960,0.7909580498866213,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,716,11,46,840,924,3780,3864,26880,29568,120960,123648,0.9933390022675737,0087/TCGA_0087-tile-r11c46.jpg,PG,0.9998319,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,717,11,47,840,924,3864,3948,26880,29568,123648,126336,0.998015873015873,0087/TCGA_0087-tile-r11c47.jpg,UD,0.9625077,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,718,11,48,840,924,3948,4032,26880,29568,126336,129024,0.2757936507936509,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,719,11,49,840,924,4032,4116,26880,29568,129024,131712,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,720,11,50,840,924,4116,4200,26880,29568,131712,134400,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,721,11,51,840,924,4200,4284,26880,29568,134400,137088,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,722,11,52,840,924,4284,4368,26880,29568,137088,139776,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,723,11,53,840,924,4368,4452,26880,29568,139776,142464,0.2933673469387756,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,724,11,54,840,924,4452,4536,26880,29568,142464,145152,0.7047902494331065,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,725,11,55,840,924,4536,4620,26880,29568,145152,147840,0.6452664399092971,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,726,11,56,840,924,4620,4704,26880,29568,147840,150528,0.7029478458049887,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,727,11,57,840,924,4704,4788,26880,29568,150528,153216,0.8622448979591837,0087/TCGA_0087-tile-r11c57.jpg,PG,0.9980058,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,728,11,58,840,924,4788,4872,26880,29568,153216,155904,0.32412131519274384,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,729,11,59,840,924,4872,4956,26880,29568,155904,158592,0.015164399092970484,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,730,11,60,840,924,4956,5040,26880,29568,158592,161280,0.7721088435374149,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,731,11,61,840,924,5040,5124,26880,29568,161280,163968,0.9848356009070295,0087/TCGA_0087-tile-r11c61.jpg,MT,0.99999905,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,732,11,62,840,924,5124,5208,26880,29568,163968,166656,0.9812925170068028,0087/TCGA_0087-tile-r11c62.jpg,MT,0.99999964,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,733,11,63,840,924,5208,5292,26880,29568,166656,169344,0.8377267573696145,0087/TCGA_0087-tile-r11c63.jpg,MT,0.9900705,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,734,11,64,840,924,5292,5376,26880,29568,169344,172032,0.9528061224489796,0087/TCGA_0087-tile-r11c64.jpg,MT,0.999597,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,735,11,65,840,924,5376,5460,26880,29568,172032,174720,0.9984410430839002,0087/TCGA_0087-tile-r11c65.jpg,PG,0.9999945,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,736,11,66,840,924,5460,5544,26880,29568,174720,177408,0.995890022675737,0087/TCGA_0087-tile-r11c66.jpg,PG,0.99939716,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,737,11,67,840,924,5544,5545,26880,29568,177408,177440,1.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,738,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,739,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,740,12,3,924,1008,168,252,29568,32256,5376,8064,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,741,12,4,924,1008,252,336,29568,32256,8064,10752,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,742,12,5,924,1008,336,420,29568,32256,10752,13440,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,743,12,6,924,1008,420,504,29568,32256,13440,16128,0.1836734693877551,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,744,12,7,924,1008,504,588,29568,32256,16128,18816,0.8450963718820862,0087/TCGA_0087-tile-r12c7.jpg,PG,0.99795794,0.0,0.99999905
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,745,12,8,924,1008,588,672,29568,32256,18816,21504,0.5406746031746031,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,746,12,9,924,1008,672,756,29568,32256,21504,24192,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,747,12,10,924,1008,756,840,29568,32256,24192,26880,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,748,12,11,924,1008,840,924,29568,32256,26880,29568,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,749,12,12,924,1008,924,1008,29568,32256,29568,32256,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,750,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,751,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,752,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.5718537414965986,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,753,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9260204081632653,0087/TCGA_0087-tile-r12c16.jpg,PG,0.9999944,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,754,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.5252267573696145,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,755,12,18,924,1008,1428,1512,29568,32256,45696,48384,0.9994331065759637,0087/TCGA_0087-tile-r12c18.jpg,UD,0.9998479,0.0,0.9999982
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,756,12,19,924,1008,1512,1596,29568,32256,48384,51072,0.9902210884353742,0087/TCGA_0087-tile-r12c19.jpg,UD,0.99927145,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,757,12,20,924,1008,1596,1680,29568,32256,51072,53760,0.7585034013605442,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,758,12,21,924,1008,1680,1764,29568,32256,53760,56448,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,759,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.2808956916099774,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,760,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.9889455782312925,0087/TCGA_0087-tile-r12c23.jpg,UD,0.96782726,0.0,0.9999995
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,761,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.9761904761904762,0087/TCGA_0087-tile-r12c24.jpg,MT,1.0,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,762,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.9736394557823129,0087/TCGA_0087-tile-r12c25.jpg,UD,0.9753456,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,763,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.9919217687074829,0087/TCGA_0087-tile-r12c26.jpg,UD,0.9999039,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,764,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.9920634920634922,0087/TCGA_0087-tile-r12c27.jpg,MT,0.9998615,0.0,0.9999994
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,765,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.9973072562358276,0087/TCGA_0087-tile-r12c28.jpg,PG,0.9999906,0.0,1.0
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,766,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.10062358276643991,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,767,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,768,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,769,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0087,TCGA-42-2590-01Z-00-DX1.83ff5df9-0f36-4884-a93e-f2928ff3c719,177460,43706,2688,2688,5545,1365,84,84,32.02372860082508,67,17,770,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
