ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,736,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9973072562358276,0032/TCGA_0032-tile-r20c14.jpg,SP,0.99999964,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,737,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9965986394557824,0032/TCGA_0032-tile-r20c15.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,738,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.7954931972789115,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,739,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,740,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,741,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.6339285714285714,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,742,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.8667800453514739,0032/TCGA_0032-tile-r20c20.jpg,UD,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,743,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.8962585034013606,0032/TCGA_0032-tile-r20c21.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,744,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9828514739229025,0032/TCGA_0032-tile-r20c22.jpg,SP,0.99999774,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,745,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.9581916099773242,0032/TCGA_0032-tile-r20c23.jpg,SP,0.9999937,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,746,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.7169784580498866,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,747,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.40887188208616787,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,748,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.4250283446712018,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,749,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.5863095238095238,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,750,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.1488095238095238,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,751,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0021258503401359974,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,752,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,753,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,754,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,755,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,756,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,757,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,758,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,759,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,760,20,38,1596,1680,3108,3112,51072,53760,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,761,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,762,21,2,1680,1764,84,168,53760,56448,2688,5376,0.3341836734693878,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,763,21,3,1680,1764,168,252,53760,56448,5376,8064,0.9900793650793651,0032/TCGA_0032-tile-r21c3.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,764,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9933390022675737,0032/TCGA_0032-tile-r21c4.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,765,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9971655328798186,0032/TCGA_0032-tile-r21c5.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,766,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9981575963718821,0032/TCGA_0032-tile-r21c6.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,767,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9584750566893425,0032/TCGA_0032-tile-r21c7.jpg,SP,0.99999976,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,768,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9951814058956916,0032/TCGA_0032-tile-r21c8.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,769,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9933390022675737,0032/TCGA_0032-tile-r21c9.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,770,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9899376417233561,0032/TCGA_0032-tile-r21c10.jpg,SP,0.99997604,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,771,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9905045351473923,0032/TCGA_0032-tile-r21c11.jpg,SP,0.9797823,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,772,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9944727891156462,0032/TCGA_0032-tile-r21c12.jpg,SP,0.9999995,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,773,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.996031746031746,0032/TCGA_0032-tile-r21c13.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,774,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9950396825396826,0032/TCGA_0032-tile-r21c14.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,775,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9927721088435374,0032/TCGA_0032-tile-r21c15.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,776,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.5809240362811792,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,777,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,778,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,779,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.5165816326530612,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,780,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.5487528344671202,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,781,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.7784863945578231,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,782,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.7966269841269841,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,783,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.8998015873015873,0032/TCGA_0032-tile-r21c23.jpg,SP,0.99999654,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,784,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.7456065759637188,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,785,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.3748582766439909,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,786,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.6177721088435374,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,787,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.4971655328798186,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,788,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.3526077097505669,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,789,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.3527494331065759,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,790,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.07312925170068027,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,791,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,792,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,793,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,794,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,795,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,796,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,797,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,798,21,38,1680,1764,3108,3112,53760,56448,99456,99584,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,799,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,800,22,2,1764,1848,84,168,56448,59136,2688,5376,0.3574263038548753,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,801,22,3,1764,1848,168,252,56448,59136,5376,8064,0.9913548752834467,0032/TCGA_0032-tile-r22c3.jpg,SP,0.9999982,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,802,22,4,1764,1848,252,336,56448,59136,8064,10752,0.9946145124716552,0032/TCGA_0032-tile-r22c4.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,803,22,5,1764,1848,336,420,56448,59136,10752,13440,0.9946145124716552,0032/TCGA_0032-tile-r22c5.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,804,22,6,1764,1848,420,504,56448,59136,13440,16128,0.9956065759637188,0032/TCGA_0032-tile-r22c6.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,805,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9975907029478458,0032/TCGA_0032-tile-r22c7.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,806,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9985827664399093,0032/TCGA_0032-tile-r22c8.jpg,SP,0.999992,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,807,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9973072562358276,0032/TCGA_0032-tile-r22c9.jpg,SP,0.9999993,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,808,22,10,1764,1848,756,840,56448,59136,24192,26880,0.9936224489795918,0032/TCGA_0032-tile-r22c10.jpg,SP,0.9999864,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,809,22,11,1764,1848,840,924,56448,59136,26880,29568,0.9545068027210885,0032/TCGA_0032-tile-r22c11.jpg,UD,0.99988174,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,810,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.9964569160997734,0032/TCGA_0032-tile-r22c12.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,811,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.9941893424036281,0032/TCGA_0032-tile-r22c13.jpg,SP,0.9999987,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,812,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9967403628117915,0032/TCGA_0032-tile-r22c14.jpg,SP,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,813,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.3622448979591837,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,814,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.03996598639455783,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,815,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,816,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,817,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.49135487528344673,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,818,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.463577097505669,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,819,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.6676587301587301,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,820,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.8414115646258503,0032/TCGA_0032-tile-r22c22.jpg,UD,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,821,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.9720804988662131,0032/TCGA_0032-tile-r22c23.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,822,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.8170351473922902,0032/TCGA_0032-tile-r22c24.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,823,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.8667800453514739,0032/TCGA_0032-tile-r22c25.jpg,SP,0.9999999,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,824,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.8414115646258503,0032/TCGA_0032-tile-r22c26.jpg,SP,1.0,0.0,1.0
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,825,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.6821145124716552,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,826,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.5087868480725624,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,827,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.6104024943310657,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,828,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.11678004535147395,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,829,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,830,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,831,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,832,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,833,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,834,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.0,,,,,
TCGA_0032,TCGA-23-2079-01Z-00-DX1.01383205-B7A7-4529-9207-880687650A50,99599,85556,2688,2688,3112,2673,84,84,40.52098630790433,38,32,835,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.0,,,,,
