ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,900,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,901,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,902,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,903,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,904,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,905,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.43934240362811794,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,906,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.90702947845805,0068/TCGA_0068-tile-r15c38.jpg,SP,0.9993697,0.0,0.95866454
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,907,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.8667800453514739,0068/TCGA_0068-tile-r15c39.jpg,SP,0.99872583,0.0,0.9996829
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,908,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.9876700680272108,0068/TCGA_0068-tile-r15c40.jpg,ST,0.9972066,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,909,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.9997165532879818,0068/TCGA_0068-tile-r15c41.jpg,UD,0.99983156,1.0,0.9999523
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,910,15,42,1176,1260,3444,3528,37632,40320,110208,112896,1.0,0068/TCGA_0068-tile-r15c42.jpg,ST,0.9999877,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,911,15,43,1176,1260,3528,3612,37632,40320,112896,115584,1.0,0068/TCGA_0068-tile-r15c43.jpg,ST,0.99939644,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,912,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.9991496598639454,0068/TCGA_0068-tile-r15c44.jpg,UD,0.9995859,0.0,0.99730957
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,913,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.996031746031746,0068/TCGA_0068-tile-r15c45.jpg,SP,0.99999833,0.0,0.9999999
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,914,15,46,1176,1260,3780,3864,37632,40320,120960,123648,0.9991496598639454,0068/TCGA_0068-tile-r15c46.jpg,UD,0.9999969,1.0,0.9999777
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,915,15,47,1176,1260,3864,3948,37632,40320,123648,126336,0.999858276643991,0068/TCGA_0068-tile-r15c47.jpg,SP,0.99999964,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,916,15,48,1176,1260,3948,4032,37632,40320,126336,129024,1.0,0068/TCGA_0068-tile-r15c48.jpg,ST,1.0,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,917,15,49,1176,1260,4032,4116,37632,40320,129024,131712,0.999858276643991,0068/TCGA_0068-tile-r15c49.jpg,ST,0.9999745,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,918,15,50,1176,1260,4116,4200,37632,40320,131712,134400,0.999858276643991,0068/TCGA_0068-tile-r15c50.jpg,SP,0.99999905,0.0,0.9508608
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,919,15,51,1176,1260,4200,4284,37632,40320,134400,137088,0.9936224489795918,0068/TCGA_0068-tile-r15c51.jpg,SP,0.9999999,1.0,0.9999826
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,920,15,52,1176,1260,4284,4368,37632,40320,137088,139776,0.9937641723356009,0068/TCGA_0068-tile-r15c52.jpg,ST,0.9997036,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,921,15,53,1176,1260,4368,4452,37632,40320,139776,142464,0.9662698412698413,0068/TCGA_0068-tile-r15c53.jpg,SP,0.50264287,1.0,0.99991024
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,922,15,54,1176,1260,4452,4536,37632,40320,142464,145152,0.7260487528344671,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,923,15,55,1176,1260,4536,4620,37632,40320,145152,147840,0.41354875283446707,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,924,15,56,1176,1260,4620,4704,37632,40320,147840,150528,0.9713718820861678,0068/TCGA_0068-tile-r15c56.jpg,UD,0.97178483,1.0,0.999954
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,925,15,57,1176,1260,4704,4788,37632,40320,150528,153216,0.7688492063492063,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,926,15,58,1176,1260,4788,4872,37632,40320,153216,155904,0.34396258503401356,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,927,15,59,1176,1260,4872,4956,37632,40320,155904,158592,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,928,15,60,1176,1260,4956,5040,37632,40320,158592,161280,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,929,15,61,1176,1260,5040,5124,37632,40320,161280,163968,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,930,15,62,1176,1260,5124,5169,37632,40320,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,931,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,932,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,933,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,934,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,935,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,936,16,6,1260,1344,420,504,40320,43008,13440,16128,0.04974489795918373,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,937,16,7,1260,1344,504,588,40320,43008,16128,18816,0.6622732426303855,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,938,16,8,1260,1344,588,672,40320,43008,18816,21504,0.9102891156462585,0068/TCGA_0068-tile-r16c8.jpg,SP,0.99969757,1.0,0.97750866
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,939,16,9,1260,1344,672,756,40320,43008,21504,24192,0.9990079365079364,0068/TCGA_0068-tile-r16c9.jpg,SP,0.99832946,1.0,0.9999658
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,940,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9994331065759637,0068/TCGA_0068-tile-r16c10.jpg,UD,0.99999535,1.0,0.9999908
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,941,16,11,1260,1344,840,924,40320,43008,26880,29568,1.0,0068/TCGA_0068-tile-r16c11.jpg,ST,0.9993581,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,942,16,12,1260,1344,924,1008,40320,43008,29568,32256,1.0,0068/TCGA_0068-tile-r16c12.jpg,ST,0.998933,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,943,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.627125850340136,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,944,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9443027210884354,0068/TCGA_0068-tile-r16c14.jpg,UD,0.9995814,0.0,1.0
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,945,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9774659863945578,0068/TCGA_0068-tile-r16c15.jpg,SP,0.97136486,0.0,0.99994624
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,946,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.5070861678004536,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,947,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.019274376417233584,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,948,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.006235827664399096,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,949,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.18976757369614516,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,950,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9462868480725624,0068/TCGA_0068-tile-r16c20.jpg,UD,0.9942373,1.0,0.9987256
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,951,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.8666383219954649,0068/TCGA_0068-tile-r16c21.jpg,UD,0.99939084,1.0,0.99275076
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,952,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.5742630385487528,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,953,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.7905328798185941,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,954,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9751984126984127,0068/TCGA_0068-tile-r16c24.jpg,MT,0.999889,1.0,0.9999999
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,955,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.7970521541950113,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,956,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.0005668934240362944,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,957,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,958,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,959,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,960,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,961,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,962,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,963,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,964,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,965,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,966,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,967,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,968,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.34353741496598644,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,969,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9229024943310659,0068/TCGA_0068-tile-r16c39.jpg,ST,0.9901112,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,970,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.9617346938775511,0068/TCGA_0068-tile-r16c40.jpg,ST,0.9988475,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,971,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.997874149659864,0068/TCGA_0068-tile-r16c41.jpg,SP,0.9999999,0.0,0.99999464
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,972,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.9984410430839002,0068/TCGA_0068-tile-r16c42.jpg,UD,0.98633367,1.0,0.98103124
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,973,16,43,1260,1344,3528,3612,40320,43008,112896,115584,1.0,0068/TCGA_0068-tile-r16c43.jpg,ST,0.9999968,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,974,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.971797052154195,0068/TCGA_0068-tile-r16c44.jpg,UD,0.9999765,1.0,0.99987507
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,975,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.9961734693877551,0068/TCGA_0068-tile-r16c45.jpg,SP,0.75929815,1.0,0.99981314
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,976,16,46,1260,1344,3780,3864,40320,43008,120960,123648,0.989795918367347,0068/TCGA_0068-tile-r16c46.jpg,ST,0.9321759,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,977,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.9995748299319728,0068/TCGA_0068-tile-r16c47.jpg,MT,0.9938758,1.0,0.9999833
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,978,16,48,1260,1344,3948,4032,40320,43008,126336,129024,1.0,0068/TCGA_0068-tile-r16c48.jpg,ST,0.9999999,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,979,16,49,1260,1344,4032,4116,40320,43008,129024,131712,1.0,0068/TCGA_0068-tile-r16c49.jpg,UD,0.9357062,1.0,0.99999785
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,980,16,50,1260,1344,4116,4200,40320,43008,131712,134400,1.0,0068/TCGA_0068-tile-r16c50.jpg,UD,0.93907106,1.0,0.99512464
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,981,16,51,1260,1344,4200,4284,40320,43008,134400,137088,0.8402777777777779,0068/TCGA_0068-tile-r16c51.jpg,UD,0.9999993,1.0,0.99990654
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,982,16,52,1260,1344,4284,4368,40320,43008,137088,139776,0.7230725623582767,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,983,16,53,1260,1344,4368,4452,40320,43008,139776,142464,0.27905328798185935,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,984,16,54,1260,1344,4452,4536,40320,43008,142464,145152,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,985,16,55,1260,1344,4536,4620,40320,43008,145152,147840,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,986,16,56,1260,1344,4620,4704,40320,43008,147840,150528,0.03047052154195015,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,987,16,57,1260,1344,4704,4788,40320,43008,150528,153216,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,988,16,58,1260,1344,4788,4872,40320,43008,153216,155904,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,989,16,59,1260,1344,4872,4956,40320,43008,155904,158592,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,990,16,60,1260,1344,4956,5040,40320,43008,158592,161280,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,991,16,61,1260,1344,5040,5124,40320,43008,161280,163968,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,992,16,62,1260,1344,5124,5169,40320,43008,163968,165408,0.0,,,,,
TCGA_0068,TCGA-25-1877-01Z-00-DX1.ECD98484-514C-4E9A-913B-F7EC55D6A8FE,165418,80415,2688,2688,5169,2512,84,84,41.26893176247916,62,30,993,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
