ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,579,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,580,19,4,1512,1596,252,336,48384,51072,8064,10752,0.14484126984126988,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,581,19,5,1512,1596,336,420,48384,51072,10752,13440,0.19061791383219956,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,582,19,6,1512,1596,420,504,48384,51072,13440,16128,0.41298185941043086,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,583,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9278628117913832,0053/TCGA_0053-tile-r19c7.jpg,UD,0.99999964,0.0,0.99999964
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,584,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9880952380952381,0053/TCGA_0053-tile-r19c8.jpg,ST,0.9999999,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,585,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9866780045351474,0053/TCGA_0053-tile-r19c9.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,586,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9785997732426304,0053/TCGA_0053-tile-r19c10.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,587,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9206349206349206,0053/TCGA_0053-tile-r19c11.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,588,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.7888321995464852,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,589,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.5858843537414966,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,590,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9845521541950113,0053/TCGA_0053-tile-r19c14.jpg,ST,0.99862087,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,591,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9885204081632653,0053/TCGA_0053-tile-r19c15.jpg,SP,0.9999784,1.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,592,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9844104308390023,0053/TCGA_0053-tile-r19c16.jpg,UD,0.99999976,1.0,0.9999999
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,593,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.5711451247165533,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,594,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,595,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,596,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,597,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,598,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.22293083900226762,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,599,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.7919501133786848,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,600,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.8653628117913832,0053/TCGA_0053-tile-r19c24.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,601,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.3251133786848072,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,602,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,603,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.5070861678004536,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,604,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.8521825396825397,0053/TCGA_0053-tile-r19c28.jpg,UD,0.99781775,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,605,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.42630385487528344,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,606,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,607,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,608,19,32,1512,1596,2604,2615,48384,51072,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,609,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,610,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,611,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,612,20,4,1596,1680,252,336,51072,53760,8064,10752,0.3445294784580499,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,613,20,5,1596,1680,336,420,51072,53760,10752,13440,0.6204648526077098,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,614,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9022108843537415,0053/TCGA_0053-tile-r20c6.jpg,UD,0.9999988,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,615,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9889455782312925,0053/TCGA_0053-tile-r20c7.jpg,SP,0.99999857,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,616,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9885204081632653,0053/TCGA_0053-tile-r20c8.jpg,SP,0.9999994,1.0,0.99999547
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,617,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9873866213151927,0053/TCGA_0053-tile-r20c9.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,618,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9383503401360546,0053/TCGA_0053-tile-r20c10.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,619,20,11,1596,1680,840,924,51072,53760,26880,29568,0.808390022675737,0053/TCGA_0053-tile-r20c11.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,620,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.1921768707482994,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,621,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.18650793650793646,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,622,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.8354591836734694,0053/TCGA_0053-tile-r20c14.jpg,ST,0.9999999,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,623,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9916383219954649,0053/TCGA_0053-tile-r20c15.jpg,SP,0.99999976,1.0,0.9999937
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,624,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9105725623582767,0053/TCGA_0053-tile-r20c16.jpg,UD,0.9999993,1.0,0.99998105
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,625,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.5087868480725624,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,626,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.11167800453514744,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,627,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,628,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.15717120181405903,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,629,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.5647675736961452,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,630,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.8201530612244897,0053/TCGA_0053-tile-r20c22.jpg,MT,1.0,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,631,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.7484410430839002,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,632,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.26884920634920634,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,633,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0022675736961451777,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,634,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,635,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.35374149659863946,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,636,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.8459467120181405,0053/TCGA_0053-tile-r20c28.jpg,UD,0.9999751,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,637,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.6418650793650794,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,638,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,639,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,640,20,32,1596,1680,2604,2615,51072,53760,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,641,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,642,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,643,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,644,21,4,1680,1764,252,336,53760,56448,8064,10752,0.5405328798185941,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,645,21,5,1680,1764,336,420,53760,56448,10752,13440,0.7716836734693877,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,646,21,6,1680,1764,420,504,53760,56448,13440,16128,0.8942743764172334,0053/TCGA_0053-tile-r21c6.jpg,UD,0.99989235,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,647,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9871031746031746,0053/TCGA_0053-tile-r21c7.jpg,SP,0.9998023,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,648,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9689625850340136,0053/TCGA_0053-tile-r21c8.jpg,UD,0.9998185,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,649,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9863945578231292,0053/TCGA_0053-tile-r21c9.jpg,SP,0.9999976,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,650,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9424603174603174,0053/TCGA_0053-tile-r21c10.jpg,SP,0.9999951,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,651,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9063208616780045,0053/TCGA_0053-tile-r21c11.jpg,ST,1.0,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,652,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.8215702947845805,0053/TCGA_0053-tile-r21c12.jpg,ST,0.9999999,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,653,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.8075396825396826,0053/TCGA_0053-tile-r21c13.jpg,ST,0.9999807,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,654,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.42290249433106575,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,655,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.3944160997732426,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,656,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.5401077097505669,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,657,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.8918650793650794,0053/TCGA_0053-tile-r21c17.jpg,MT,0.9999995,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,658,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.44401927437641725,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,659,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.5242346938775511,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,660,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.8995181405895691,0053/TCGA_0053-tile-r21c20.jpg,MT,1.0,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,661,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.8813775510204082,0053/TCGA_0053-tile-r21c21.jpg,MT,1.0,0.0,1.0
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,662,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.5017006802721088,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,663,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.5405328798185941,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,664,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.8259637188208617,0053/TCGA_0053-tile-r21c24.jpg,MT,0.9999976,0.0,0.9999993
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,665,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.07568027210884352,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,666,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,667,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.20606575963718826,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,668,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.7583616780045351,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,669,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.44302721088435376,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,670,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,671,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,672,21,32,1680,1764,2604,2615,53760,56448,83328,83680,0.0,,,,,
TCGA_0053,TCGA-25-1326-01Z-00-DX1.686E3548-8891-42ED-ABBA-BE3DA6D4CAAB,83705,78274,2688,2688,2615,2446,84,84,25.137915885614945,32,30,673,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
