ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,694,19,28,792,836,1188,1232,25344,26752,38016,39424,0.9488636363636364,0002/TCGA_0002-tile-r19c28.jpg,UD,0.9912145,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,695,19,29,792,836,1232,1276,25344,26752,39424,40832,0.9860537190082644,0002/TCGA_0002-tile-r19c29.jpg,UD,0.99999547,1.0,0.9999962
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,696,19,30,792,836,1276,1320,25344,26752,40832,42240,0.8910123966942148,0002/TCGA_0002-tile-r19c30.jpg,UD,0.9998271,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,697,19,31,792,836,1320,1364,25344,26752,42240,43648,0.9555785123966942,0002/TCGA_0002-tile-r19c31.jpg,PG,0.99895775,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,698,19,32,792,836,1364,1408,25344,26752,43648,45056,0.9932851239669421,0002/TCGA_0002-tile-r19c32.jpg,UD,1.0,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,699,19,33,792,836,1408,1452,25344,26752,45056,46464,0.9943181818181818,0002/TCGA_0002-tile-r19c33.jpg,UD,0.99997914,1.0,0.99999964
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,700,19,34,792,836,1452,1496,25344,26752,46464,47872,0.9700413223140497,0002/TCGA_0002-tile-r19c34.jpg,UD,1.0,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,701,19,35,792,836,1496,1540,25344,26752,47872,49280,0.9772727272727273,0002/TCGA_0002-tile-r19c35.jpg,UD,0.9999993,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,702,19,36,792,836,1540,1584,25344,26752,49280,50688,0.5356404958677686,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,703,19,37,792,836,1584,1622,25344,26752,50688,51904,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,704,20,1,836,880,0,44,26752,28160,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,705,20,2,836,880,44,88,26752,28160,1408,2816,0.005165289256198378,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,706,20,3,836,880,88,132,26752,28160,2816,4224,0.9741735537190083,0002/TCGA_0002-tile-r20c3.jpg,SP,1.0,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,707,20,4,836,880,132,176,26752,28160,4224,5632,1.0,0002/TCGA_0002-tile-r20c4.jpg,SP,0.9999994,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,708,20,5,836,880,176,220,26752,28160,5632,7040,0.9984504132231407,0002/TCGA_0002-tile-r20c5.jpg,UD,0.51344013,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,709,20,6,836,880,220,264,26752,28160,7040,8448,0.9994834710743803,0002/TCGA_0002-tile-r20c6.jpg,UD,0.99748296,0.0,0.99999166
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,710,20,7,836,880,264,308,26752,28160,8448,9856,0.9979338842975206,0002/TCGA_0002-tile-r20c7.jpg,UD,0.99999785,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,711,20,8,836,880,308,352,26752,28160,9856,11264,0.981404958677686,0002/TCGA_0002-tile-r20c8.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,712,20,9,836,880,352,396,26752,28160,11264,12672,0.9721074380165288,0002/TCGA_0002-tile-r20c9.jpg,UD,0.9835015,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,713,20,10,836,880,396,440,26752,28160,12672,14080,0.9922520661157024,0002/TCGA_0002-tile-r20c10.jpg,SP,0.99995375,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,714,20,11,836,880,440,484,26752,28160,14080,15488,0.9901859504132231,0002/TCGA_0002-tile-r20c11.jpg,MT,1.0,0.0,0.99839467
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,715,20,12,836,880,484,528,26752,28160,15488,16896,0.9932851239669421,0002/TCGA_0002-tile-r20c12.jpg,SP,0.9515256,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,716,20,13,836,880,528,572,26752,28160,16896,18304,0.9974173553719008,0002/TCGA_0002-tile-r20c13.jpg,SP,0.99997973,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,717,20,14,836,880,572,616,26752,28160,18304,19712,0.9824380165289256,0002/TCGA_0002-tile-r20c14.jpg,ST,0.9999963,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,718,20,15,836,880,616,660,26752,28160,19712,21120,0.9783057851239669,0002/TCGA_0002-tile-r20c15.jpg,ST,0.9997875,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,719,20,16,836,880,660,704,26752,28160,21120,22528,0.9591942148760331,0002/TCGA_0002-tile-r20c16.jpg,UD,0.999985,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,720,20,17,836,880,704,748,26752,28160,22528,23936,0.9679752066115702,0002/TCGA_0002-tile-r20c17.jpg,MT,0.9999455,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,721,20,18,836,880,748,792,26752,28160,23936,25344,0.8801652892561982,0002/TCGA_0002-tile-r20c18.jpg,ST,1.0,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,722,20,19,836,880,792,836,26752,28160,25344,26752,0.9344008264462809,0002/TCGA_0002-tile-r20c19.jpg,MT,0.9919729,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,723,20,20,836,880,836,880,26752,28160,26752,28160,0.9803719008264463,0002/TCGA_0002-tile-r20c20.jpg,UD,1.0,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,724,20,21,836,880,880,924,26752,28160,28160,29568,0.9793388429752067,0002/TCGA_0002-tile-r20c21.jpg,UD,0.9999999,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,725,20,22,836,880,924,968,26752,28160,29568,30976,0.9932851239669421,0002/TCGA_0002-tile-r20c22.jpg,UD,0.99742824,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,726,20,23,836,880,968,1012,26752,28160,30976,32384,0.96900826446281,0002/TCGA_0002-tile-r20c23.jpg,UD,0.9999999,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,727,20,24,836,880,1012,1056,26752,28160,32384,33792,0.9808884297520661,0002/TCGA_0002-tile-r20c24.jpg,MT,0.9996408,0.0,0.9998301
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,728,20,25,836,880,1056,1100,26752,28160,33792,35200,0.9473140495867769,0002/TCGA_0002-tile-r20c25.jpg,UD,0.94857764,1.0,0.9996244
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,729,20,26,836,880,1100,1144,26752,28160,35200,36608,0.96900826446281,0002/TCGA_0002-tile-r20c26.jpg,UD,0.9700855,1.0,0.99999976
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,730,20,27,836,880,1144,1188,26752,28160,36608,38016,0.9834710743801653,0002/TCGA_0002-tile-r20c27.jpg,UD,0.99964714,0.0,0.9999902
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,731,20,28,836,880,1188,1232,26752,28160,38016,39424,0.9777892561983471,0002/TCGA_0002-tile-r20c28.jpg,UD,0.99867153,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,732,20,29,836,880,1232,1276,26752,28160,39424,40832,0.9612603305785123,0002/TCGA_0002-tile-r20c29.jpg,PG,1.0,0.0,0.9987581
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,733,20,30,836,880,1276,1320,26752,28160,40832,42240,0.8471074380165288,0002/TCGA_0002-tile-r20c30.jpg,UD,0.9999975,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,734,20,31,836,880,1320,1364,26752,28160,42240,43648,0.9385330578512396,0002/TCGA_0002-tile-r20c31.jpg,UD,0.99999225,1.0,0.99999976
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,735,20,32,836,880,1364,1408,26752,28160,43648,45056,0.9922520661157024,0002/TCGA_0002-tile-r20c32.jpg,UD,0.99999785,1.0,0.9999932
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,736,20,33,836,880,1408,1452,26752,28160,45056,46464,0.9457644628099173,0002/TCGA_0002-tile-r20c33.jpg,UD,0.99998474,1.0,0.9999958
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,737,20,34,836,880,1452,1496,26752,28160,46464,47872,0.984504132231405,0002/TCGA_0002-tile-r20c34.jpg,UD,0.999997,1.0,0.99999976
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,738,20,35,836,880,1496,1540,26752,28160,47872,49280,0.9881198347107438,0002/TCGA_0002-tile-r20c35.jpg,UD,0.9999945,0.0,0.9999089
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,739,20,36,836,880,1540,1584,26752,28160,49280,50688,0.27634297520661166,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,740,20,37,836,880,1584,1622,26752,28160,50688,51904,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,741,21,1,880,924,0,44,28160,29568,0,1408,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,742,21,2,880,924,44,88,28160,29568,1408,2816,0.044938016528925574,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,743,21,3,880,924,88,132,28160,29568,2816,4224,1.0,0002/TCGA_0002-tile-r21c3.jpg,SP,0.99999547,0.0,0.99999976
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,744,21,4,880,924,132,176,28160,29568,4224,5632,0.9994834710743803,0002/TCGA_0002-tile-r21c4.jpg,SP,0.99999,0.0,0.99999917
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,745,21,5,880,924,176,220,28160,29568,5632,7040,0.9979338842975206,0002/TCGA_0002-tile-r21c5.jpg,SP,0.9999529,0.0,0.99997556
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,746,21,6,880,924,220,264,28160,29568,7040,8448,0.9943181818181818,0002/TCGA_0002-tile-r21c6.jpg,UD,0.9995907,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,747,21,7,880,924,264,308,28160,29568,8448,9856,0.9881198347107438,0002/TCGA_0002-tile-r21c7.jpg,UD,0.99841726,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,748,21,8,880,924,308,352,28160,29568,9856,11264,0.9266528925619835,0002/TCGA_0002-tile-r21c8.jpg,PG,0.9999747,0.0,0.99999917
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,749,21,9,880,924,352,396,28160,29568,11264,12672,0.9927685950413223,0002/TCGA_0002-tile-r21c9.jpg,SP,0.999951,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,750,21,10,880,924,396,440,28160,29568,12672,14080,0.9943181818181818,0002/TCGA_0002-tile-r21c10.jpg,UD,0.9991386,1.0,0.9999883
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,751,21,11,880,924,440,484,28160,29568,14080,15488,0.9948347107438018,0002/TCGA_0002-tile-r21c11.jpg,SP,0.9999647,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,752,21,12,880,924,484,528,28160,29568,15488,16896,0.9917355371900827,0002/TCGA_0002-tile-r21c12.jpg,MT,0.97450125,0.0,0.99964726
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,753,21,13,880,924,528,572,28160,29568,16896,18304,0.9907024793388429,0002/TCGA_0002-tile-r21c13.jpg,SP,0.9978713,0.0,0.99999917
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,754,21,14,880,924,572,616,28160,29568,18304,19712,0.9922520661157024,0002/TCGA_0002-tile-r21c14.jpg,UD,0.98416877,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,755,21,15,880,924,616,660,28160,29568,19712,21120,0.9943181818181818,0002/TCGA_0002-tile-r21c15.jpg,UD,0.99688125,0.0,0.9999987
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,756,21,16,880,924,660,704,28160,29568,21120,22528,0.9829545454545454,0002/TCGA_0002-tile-r21c16.jpg,MT,0.99932575,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,757,21,17,880,924,704,748,28160,29568,22528,23936,0.9917355371900827,0002/TCGA_0002-tile-r21c17.jpg,UD,0.99999905,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,758,21,18,880,924,748,792,28160,29568,23936,25344,0.9808884297520661,0002/TCGA_0002-tile-r21c18.jpg,UD,0.9999713,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,759,21,19,880,924,792,836,28160,29568,25344,26752,0.9607438016528925,0002/TCGA_0002-tile-r21c19.jpg,UD,1.0,0.0,0.9999989
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,760,21,20,880,924,836,880,28160,29568,26752,28160,0.9741735537190083,0002/TCGA_0002-tile-r21c20.jpg,UD,0.9999707,0.0,0.99999726
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,761,21,21,880,924,880,924,28160,29568,28160,29568,0.9881198347107438,0002/TCGA_0002-tile-r21c21.jpg,UD,0.99347395,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,762,21,22,880,924,924,968,28160,29568,29568,30976,0.9834710743801653,0002/TCGA_0002-tile-r21c22.jpg,UD,0.9989706,0.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,763,21,23,880,924,968,1012,28160,29568,30976,32384,0.9013429752066116,0002/TCGA_0002-tile-r21c23.jpg,PG,0.9609646,0.0,0.9992483
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,764,21,24,880,924,1012,1056,28160,29568,32384,33792,0.9886363636363636,0002/TCGA_0002-tile-r21c24.jpg,UD,0.99999654,1.0,0.99999845
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,765,21,25,880,924,1056,1100,28160,29568,33792,35200,0.9731404958677686,0002/TCGA_0002-tile-r21c25.jpg,UD,0.9999641,0.0,0.99999917
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,766,21,26,880,924,1100,1144,28160,29568,35200,36608,0.9927685950413223,0002/TCGA_0002-tile-r21c26.jpg,UD,0.99999917,0.0,0.9433563
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,767,21,27,880,924,1144,1188,28160,29568,36608,38016,0.9932851239669421,0002/TCGA_0002-tile-r21c27.jpg,UD,0.9999864,0.0,0.95165396
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,768,21,28,880,924,1188,1232,28160,29568,38016,39424,0.993801652892562,0002/TCGA_0002-tile-r21c28.jpg,UD,0.99992085,1.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,769,21,29,880,924,1232,1276,28160,29568,39424,40832,0.9901859504132231,0002/TCGA_0002-tile-r21c29.jpg,SP,0.99999905,0.0,0.99875796
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,770,21,30,880,924,1276,1320,28160,29568,40832,42240,0.8543388429752067,0002/TCGA_0002-tile-r21c30.jpg,UD,0.9997917,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,771,21,31,880,924,1320,1364,28160,29568,42240,43648,0.9096074380165288,0002/TCGA_0002-tile-r21c31.jpg,UD,0.9999796,1.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,772,21,32,880,924,1364,1408,28160,29568,43648,45056,0.9886363636363636,0002/TCGA_0002-tile-r21c32.jpg,UD,0.99999714,0.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,773,21,33,880,924,1408,1452,28160,29568,45056,46464,0.984504132231405,0002/TCGA_0002-tile-r21c33.jpg,UD,0.99989843,1.0,1.0
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,774,21,34,880,924,1452,1496,28160,29568,46464,47872,0.9705578512396694,0002/TCGA_0002-tile-r21c34.jpg,UD,0.999998,1.0,0.9996923
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,775,21,35,880,924,1496,1540,28160,29568,47872,49280,0.8181818181818182,0002/TCGA_0002-tile-r21c35.jpg,UD,0.9999933,1.0,0.9999999
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,776,21,36,880,924,1540,1584,28160,29568,49280,50688,0.0,,,,,
TCGA_0002,TCGA-13-A5FU-01Z-00-DX1.9AD9E4B9-3F87-4879-BC0F-148B12C09036,51930,42959,1408,1408,1622,1342,44,44,69.27414775598561,37,31,777,21,37,880,924,1584,1622,28160,29568,50688,51904,0.0,,,,,
