ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,555,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.7355442176870749,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,556,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.8938492063492063,0079/TCGA_0079-tile-r14c23.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,557,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.860827664399093,0079/TCGA_0079-tile-r14c24.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,558,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.9175170068027211,0079/TCGA_0079-tile-r14c25.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,559,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.6448412698412699,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,560,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.4136904761904761,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,561,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.7729591836734694,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,562,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.7465986394557824,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,563,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.9023526077097506,0079/TCGA_0079-tile-r14c30.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,564,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.9647108843537415,0079/TCGA_0079-tile-r14c31.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,565,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.9206349206349206,0079/TCGA_0079-tile-r14c32.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,566,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.8925736961451247,0079/TCGA_0079-tile-r14c33.jpg,ST,0.9999943,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,567,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.8721655328798186,0079/TCGA_0079-tile-r14c34.jpg,SP,0.99999464,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,568,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.9814342403628118,0079/TCGA_0079-tile-r14c35.jpg,SP,0.9995327,0.0,0.9999943
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,569,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.9927721088435374,0079/TCGA_0079-tile-r14c36.jpg,SP,0.7415449,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,570,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.9963151927437641,0079/TCGA_0079-tile-r14c37.jpg,MT,0.99999976,0.0,0.9999696
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,571,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.43679138321995464,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,572,14,39,1092,1176,3192,3276,34944,37632,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,573,14,40,1092,1176,3276,3360,34944,37632,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,574,14,41,1092,1176,3360,3363,34944,37632,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,575,15,1,1176,1260,0,84,37632,40320,0,2688,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,576,15,2,1176,1260,84,168,37632,40320,2688,5376,0.17842970521541957,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,577,15,3,1176,1260,168,252,37632,40320,5376,8064,0.8615362811791383,0079/TCGA_0079-tile-r15c3.jpg,MT,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,578,15,4,1176,1260,252,336,37632,40320,8064,10752,0.9594671201814059,0079/TCGA_0079-tile-r15c4.jpg,MT,1.0,1.0,0.9999703
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,579,15,5,1176,1260,336,420,37632,40320,10752,13440,0.95578231292517,0079/TCGA_0079-tile-r15c5.jpg,MT,0.99112576,1.0,0.9967571
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,580,15,6,1176,1260,420,504,37632,40320,13440,16128,0.9868197278911565,0079/TCGA_0079-tile-r15c6.jpg,MT,0.9996531,1.0,0.99999976
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,581,15,7,1176,1260,504,588,37632,40320,16128,18816,0.4723639455782313,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,582,15,8,1176,1260,588,672,37632,40320,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,583,15,9,1176,1260,672,756,37632,40320,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,584,15,10,1176,1260,756,840,37632,40320,24192,26880,0.2113095238095238,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,585,15,11,1176,1260,840,924,37632,40320,26880,29568,0.5372732426303855,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,586,15,12,1176,1260,924,1008,37632,40320,29568,32256,0.9642857142857143,0079/TCGA_0079-tile-r15c12.jpg,MT,1.0,0.0,0.8779345
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,587,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.997874149659864,0079/TCGA_0079-tile-r15c13.jpg,MT,1.0,0.0,0.99999905
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,588,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.9971655328798186,0079/TCGA_0079-tile-r15c14.jpg,MT,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,589,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.9889455782312925,0079/TCGA_0079-tile-r15c15.jpg,MT,0.99999905,1.0,0.99967384
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,590,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.8928571428571429,0079/TCGA_0079-tile-r15c16.jpg,MT,0.9999999,1.0,0.9999987
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,591,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.6904761904761905,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,592,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.2898242630385488,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,593,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9420351473922902,0079/TCGA_0079-tile-r15c19.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,594,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9540816326530613,0079/TCGA_0079-tile-r15c20.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,595,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.8842120181405896,0079/TCGA_0079-tile-r15c21.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,596,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.8024376417233561,0079/TCGA_0079-tile-r15c22.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,597,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.8253968253968254,0079/TCGA_0079-tile-r15c23.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,598,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.47250566893424034,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,599,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.276077097505669,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,600,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.5756802721088435,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,601,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.5365646258503401,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,602,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.6672335600907029,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,603,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.8109410430839002,0079/TCGA_0079-tile-r15c29.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,604,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.9063208616780045,0079/TCGA_0079-tile-r15c30.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,605,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.9807256235827666,0079/TCGA_0079-tile-r15c31.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,606,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.9759070294784581,0079/TCGA_0079-tile-r15c32.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,607,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.9846938775510204,0079/TCGA_0079-tile-r15c33.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,608,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.9369331065759637,0079/TCGA_0079-tile-r15c34.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,609,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.8900226757369615,0079/TCGA_0079-tile-r15c35.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,610,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.8088151927437641,0079/TCGA_0079-tile-r15c36.jpg,MT,0.99999714,1.0,0.9999982
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,611,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.9219104308390023,0079/TCGA_0079-tile-r15c37.jpg,MT,1.0,0.0,1.0
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,612,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.1152210884353741,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,613,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,614,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,615,15,41,1176,1260,3360,3363,37632,40320,107520,107616,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,616,16,1,1260,1344,0,84,40320,43008,0,2688,0.03245464852607711,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,617,16,2,1260,1344,84,168,40320,43008,2688,5376,0.7919501133786848,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,618,16,3,1260,1344,168,252,40320,43008,5376,8064,0.9219104308390023,0079/TCGA_0079-tile-r16c3.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,619,16,4,1260,1344,252,336,40320,43008,8064,10752,0.9879535147392289,0079/TCGA_0079-tile-r16c4.jpg,MT,1.0,1.0,0.9999368
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,620,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9865362811791383,0079/TCGA_0079-tile-r16c5.jpg,MT,1.0,1.0,0.9999994
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,621,16,6,1260,1344,420,504,40320,43008,13440,16128,0.574546485260771,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,622,16,7,1260,1344,504,588,40320,43008,16128,18816,0.049461451247165514,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,623,16,8,1260,1344,588,672,40320,43008,18816,21504,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,624,16,9,1260,1344,672,756,40320,43008,21504,24192,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,625,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,626,16,11,1260,1344,840,924,40320,43008,26880,29568,0.028061224489795932,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,627,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.8830782312925171,0079/TCGA_0079-tile-r16c12.jpg,MT,1.0,1.0,0.99995565
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,628,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.9981575963718821,0079/TCGA_0079-tile-r16c13.jpg,MT,1.0,1.0,0.79753053
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,629,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9985827664399093,0079/TCGA_0079-tile-r16c14.jpg,MT,1.0,0.0,0.9999937
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,630,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9785997732426304,0079/TCGA_0079-tile-r16c15.jpg,MT,0.99999964,1.0,0.9999938
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,631,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.4537981859410431,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,632,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.30909863945578225,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,633,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9166666666666665,0079/TCGA_0079-tile-r16c18.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,634,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.8565759637188208,0079/TCGA_0079-tile-r16c19.jpg,MT,0.9999988,0.0,0.99990153
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,635,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.5225340136054422,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,636,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9732142857142857,0079/TCGA_0079-tile-r16c21.jpg,MT,1.0,0.0,0.90838975
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,637,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9683956916099773,0079/TCGA_0079-tile-r16c22.jpg,ST,0.9999994,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,638,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9591836734693877,0079/TCGA_0079-tile-r16c23.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,639,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9095804988662131,0079/TCGA_0079-tile-r16c24.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,640,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.6339285714285714,,,,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,641,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9761904761904762,0079/TCGA_0079-tile-r16c26.jpg,ST,0.9999999,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,642,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9862528344671202,0079/TCGA_0079-tile-r16c27.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,643,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9567743764172334,0079/TCGA_0079-tile-r16c28.jpg,ST,1.0,,
TCGA_0079,TCGA-25-2401-01Z-00-DX1.AEA99982-DB6B-4178-BEDC-6E1F605B8D7C,107621,60726,2688,2688,3363,1897,84,84,44.71496773079111,41,23,644,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9872448979591837,0079/TCGA_0079-tile-r16c29.jpg,ST,1.0,,
