ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,882,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.7657312925170068,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,883,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.8850623582766439,0062/TCGA_0062-tile-r16c13.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,884,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.9722222222222221,0062/TCGA_0062-tile-r16c14.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,885,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.9888038548752834,0062/TCGA_0062-tile-r16c15.jpg,ST,0.99999976,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,886,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9525226757369615,0062/TCGA_0062-tile-r16c16.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,887,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9686791383219955,0062/TCGA_0062-tile-r16c17.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,888,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.985969387755102,0062/TCGA_0062-tile-r16c18.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,889,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9438775510204082,0062/TCGA_0062-tile-r16c19.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,890,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9766156462585033,0062/TCGA_0062-tile-r16c20.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,891,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9964569160997734,0062/TCGA_0062-tile-r16c21.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,892,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9026360544217689,0062/TCGA_0062-tile-r16c22.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,893,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.023951247165532832,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,894,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,895,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,896,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,897,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,898,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,899,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,900,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,901,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,902,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,903,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,904,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.4722222222222222,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,905,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.8816609977324263,0062/TCGA_0062-tile-r16c35.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,906,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9764739229024942,0062/TCGA_0062-tile-r16c36.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,907,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.9929138321995464,0062/TCGA_0062-tile-r16c37.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,908,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9715136054421769,0062/TCGA_0062-tile-r16c38.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,909,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.998015873015873,0062/TCGA_0062-tile-r16c39.jpg,PG,0.9999902,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,910,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.9795918367346939,0062/TCGA_0062-tile-r16c40.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,911,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.9329648526077098,0062/TCGA_0062-tile-r16c41.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,912,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.9294217687074829,0062/TCGA_0062-tile-r16c42.jpg,PG,0.9999999,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,913,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.8776927437641724,0062/TCGA_0062-tile-r16c43.jpg,ST,0.66566765,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,914,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.909297052154195,0062/TCGA_0062-tile-r16c44.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,915,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.9740646258503403,0062/TCGA_0062-tile-r16c45.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,916,16,46,1260,1344,3780,3864,40320,43008,120960,123648,0.9224773242630385,0062/TCGA_0062-tile-r16c46.jpg,PG,0.9999975,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,917,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.7251984126984127,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,918,16,48,1260,1344,3948,4032,40320,43008,126336,129024,0.5316043083900227,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,919,16,49,1260,1344,4032,4116,40320,43008,129024,131712,0.7918083900226758,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,920,16,50,1260,1344,4116,4200,40320,43008,131712,134400,0.9919217687074829,0062/TCGA_0062-tile-r16c50.jpg,ST,0.9999995,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,921,16,51,1260,1344,4200,4284,40320,43008,134400,137088,0.983843537414966,0062/TCGA_0062-tile-r16c51.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,922,16,52,1260,1344,4284,4368,40320,43008,137088,139776,0.9734977324263039,0062/TCGA_0062-tile-r16c52.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,923,16,53,1260,1344,4368,4452,40320,43008,139776,142464,0.8526077097505669,0062/TCGA_0062-tile-r16c53.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,924,16,54,1260,1344,4452,4536,40320,43008,142464,145152,0.6326530612244898,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,925,16,55,1260,1344,4536,4620,40320,43008,145152,147840,0.01785714285714292,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,926,16,56,1260,1344,4620,4704,40320,43008,147840,150528,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,927,16,57,1260,1344,4704,4788,40320,43008,150528,153216,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,928,16,58,1260,1344,4788,4857,40320,43008,153216,155424,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,929,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,930,17,2,1344,1428,84,168,43008,45696,2688,5376,0.5265022675736961,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,931,17,3,1344,1428,168,252,43008,45696,5376,8064,0.7797619047619048,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,932,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9832766439909296,0062/TCGA_0062-tile-r17c4.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,933,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9204931972789115,0062/TCGA_0062-tile-r17c5.jpg,PG,1.0,0.0,0.9999999
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,934,17,6,1344,1428,420,504,43008,45696,13440,16128,0.7998866213151927,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,935,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9579081632653061,0062/TCGA_0062-tile-r17c7.jpg,PG,0.9999939,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,936,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9740646258503403,0062/TCGA_0062-tile-r17c8.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,937,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9744897959183674,0062/TCGA_0062-tile-r17c9.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,938,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9159580498866213,0062/TCGA_0062-tile-r17c10.jpg,PG,0.9999418,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,939,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8424036281179138,0062/TCGA_0062-tile-r17c11.jpg,PG,0.99999917,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,940,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9457199546485261,0062/TCGA_0062-tile-r17c12.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,941,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9280045351473923,0062/TCGA_0062-tile-r17c13.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,942,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.8475056689342404,0062/TCGA_0062-tile-r17c14.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,943,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.6322278911564626,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,944,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.5792233560090703,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,945,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.8509070294784581,0062/TCGA_0062-tile-r17c17.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,946,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9953231292517006,0062/TCGA_0062-tile-r17c18.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,947,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9992913832199547,0062/TCGA_0062-tile-r17c19.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,948,17,20,1344,1428,1596,1680,43008,45696,51072,53760,1.0,0062/TCGA_0062-tile-r17c20.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,949,17,21,1344,1428,1680,1764,43008,45696,53760,56448,1.0,0062/TCGA_0062-tile-r17c21.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,950,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9776077097505669,0062/TCGA_0062-tile-r17c22.jpg,ST,1.0,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,951,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.08418367346938779,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,952,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,953,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,954,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,955,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,956,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,957,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,958,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,959,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,960,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,961,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.0,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,962,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.5293367346938775,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,963,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.7196712018140591,,,,,
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,964,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9885204081632653,0062/TCGA_0062-tile-r17c36.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,965,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9407596371882085,0062/TCGA_0062-tile-r17c37.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,966,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.8550170068027211,0062/TCGA_0062-tile-r17c38.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,967,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.8969671201814059,0062/TCGA_0062-tile-r17c39.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,968,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.9879535147392289,0062/TCGA_0062-tile-r17c40.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,969,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.9749149659863946,0062/TCGA_0062-tile-r17c41.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,970,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.9793083900226758,0062/TCGA_0062-tile-r17c42.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,971,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.9321145124716552,0062/TCGA_0062-tile-r17c43.jpg,PG,1.0,0.0,1.0
TCGA_0062,TCGA-25-1632-01Z-00-DX1.B911E6FF-D6A9-4AC7-873C-58B2059DE7E6,155453,68058,2688,2688,4857,2126,84,84,29.437820054305732,58,26,972,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.9258786848072562,0062/TCGA_0062-tile-r17c44.jpg,PG,0.99821043,0.0,1.0
