ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,729,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9041950113378685,0051/TCGA_0051-tile-r18c32.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,730,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9210600907029477,0051/TCGA_0051-tile-r18c33.jpg,ST,0.9999937,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,731,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9597505668934241,0051/TCGA_0051-tile-r18c34.jpg,SP,0.9998472,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,732,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.7688492063492063,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,733,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.6965702947845805,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,734,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.012329931972789154,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,735,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,736,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,737,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,738,18,41,1428,1512,3360,3425,45696,48384,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,739,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,740,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,741,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,742,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,743,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,744,19,6,1512,1596,420,504,48384,51072,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,745,19,7,1512,1596,504,588,48384,51072,16128,18816,0.3691893424036281,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,746,19,8,1512,1596,588,672,48384,51072,18816,21504,0.939484126984127,0051/TCGA_0051-tile-r19c8.jpg,MT,0.9999999,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,747,19,9,1512,1596,672,756,48384,51072,21504,24192,0.6011904761904762,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,748,19,10,1512,1596,756,840,48384,51072,24192,26880,0.3129251700680273,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,749,19,11,1512,1596,840,924,48384,51072,26880,29568,0.4421768707482993,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,750,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.7413548752834467,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,751,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.6485260770975058,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,752,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.5979308390022676,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,753,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.14696712018140587,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,754,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,755,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,756,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,757,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,758,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.03500566893424036,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,759,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.5413832199546486,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,760,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.6678004535147393,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,761,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.871031746031746,0051/TCGA_0051-tile-r19c23.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,762,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.8106575963718821,0051/TCGA_0051-tile-r19c24.jpg,SP,0.5936313,0.0,0.99999976
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,763,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.7132936507936507,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,764,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9087301587301587,0051/TCGA_0051-tile-r19c26.jpg,UD,0.9999498,1.0,0.99999785
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,765,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9019274376417233,0051/TCGA_0051-tile-r19c27.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,766,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.864654195011338,0051/TCGA_0051-tile-r19c28.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,767,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.3096655328798185,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,768,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.6359126984126984,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,769,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.848781179138322,0051/TCGA_0051-tile-r19c31.jpg,UD,0.53717375,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,770,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.7250566893424036,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,771,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9835600907029477,0051/TCGA_0051-tile-r19c33.jpg,PG,0.99999964,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,772,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9914965986394558,0051/TCGA_0051-tile-r19c34.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,773,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.6111111111111112,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,774,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.8813775510204082,0051/TCGA_0051-tile-r19c36.jpg,PG,0.97551346,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,775,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.4749149659863946,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,776,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,777,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,778,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,779,19,41,1512,1596,3360,3425,48384,51072,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,780,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,781,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,782,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,783,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,784,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,785,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,786,20,7,1596,1680,504,588,51072,53760,16128,18816,0.6909013605442176,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,787,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9063208616780045,0051/TCGA_0051-tile-r20c8.jpg,PG,0.99999964,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,788,20,9,1596,1680,672,756,51072,53760,21504,24192,0.875141723356009,0051/TCGA_0051-tile-r20c9.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,789,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9304138321995464,0051/TCGA_0051-tile-r20c10.jpg,PG,0.9999975,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,790,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8211451247165533,0051/TCGA_0051-tile-r20c11.jpg,PG,0.999871,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,791,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.5950963718820862,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,792,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.373015873015873,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,793,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.42630385487528344,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,794,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.0568310657596372,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,795,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,796,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,797,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,798,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,799,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,800,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,801,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.13959750566893434,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,802,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.5080782312925171,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,803,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.7077664399092971,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,804,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.18324829931972786,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,805,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.16000566893424037,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,806,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.4580498866213152,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,807,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.8112244897959183,0051/TCGA_0051-tile-r20c28.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,808,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.5637755102040817,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,809,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.8462301587301587,0051/TCGA_0051-tile-r20c30.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,810,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.8005952380952381,0051/TCGA_0051-tile-r20c31.jpg,ST,1.0,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,811,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.9287131519274376,0051/TCGA_0051-tile-r20c32.jpg,PG,0.56294155,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,812,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.9620181405895691,0051/TCGA_0051-tile-r20c33.jpg,SP,0.9998111,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,813,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.998015873015873,0051/TCGA_0051-tile-r20c34.jpg,SP,0.9999999,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,814,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.8494897959183674,0051/TCGA_0051-tile-r20c35.jpg,PG,1.0,0.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,815,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.9807256235827666,0051/TCGA_0051-tile-r20c36.jpg,PG,0.9997476,1.0,1.0
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,816,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.8441043083900227,0051/TCGA_0051-tile-r20c37.jpg,PG,0.99971575,0.0,0.99727196
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,817,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.008361678004535094,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,818,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,819,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,820,20,41,1596,1680,3360,3425,51072,53760,107520,109600,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,821,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,822,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,823,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,824,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0051,TCGA-25-1324-01Z-00-DX1.37D77658-1D25-49B2-8CDE-FC092EAA4CDF,109614,93074,2688,2688,3425,2908,84,84,28.765138204198834,41,35,825,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
