ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1214,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.75,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1215,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.8460884353741497,0040/TCGA_0040-tile-r20c37.jpg,SP,0.9999999,0.0,1.0
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1216,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.733701814058957,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1217,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.06434240362811793,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1218,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.6926020408163265,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1219,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.9968820861678005,0040/TCGA_0040-tile-r20c41.jpg,SP,1.0,0.0,1.0
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1220,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.9963151927437641,0040/TCGA_0040-tile-r20c42.jpg,SP,0.9998461,0.0,0.99970275
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1221,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.9982993197278912,0040/TCGA_0040-tile-r20c43.jpg,SP,0.9999988,0.0,0.99996316
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1222,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.9900793650793651,0040/TCGA_0040-tile-r20c44.jpg,SP,0.9999789,0.0,0.99999976
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1223,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.9203514739229025,0040/TCGA_0040-tile-r20c45.jpg,ST,0.9999999,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1224,20,46,1596,1680,3780,3864,51072,53760,120960,123648,0.9172335600907029,0040/TCGA_0040-tile-r20c46.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1225,20,47,1596,1680,3864,3948,51072,53760,123648,126336,0.637046485260771,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1226,20,48,1596,1680,3948,4032,51072,53760,126336,129024,0.614937641723356,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1227,20,49,1596,1680,4032,4116,51072,53760,129024,131712,0.7440476190476191,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1228,20,50,1596,1680,4116,4200,51072,53760,131712,134400,0.9808673469387756,0040/TCGA_0040-tile-r20c50.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1229,20,51,1596,1680,4200,4284,51072,53760,134400,137088,0.9632936507936507,0040/TCGA_0040-tile-r20c51.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1230,20,52,1596,1680,4284,4368,51072,53760,137088,139776,0.9418934240362812,0040/TCGA_0040-tile-r20c52.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1231,20,53,1596,1680,4368,4452,51072,53760,139776,142464,0.9692460317460317,0040/TCGA_0040-tile-r20c53.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1232,20,54,1596,1680,4452,4536,51072,53760,142464,145152,0.9743480725623583,0040/TCGA_0040-tile-r20c54.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1233,20,55,1596,1680,4536,4620,51072,53760,145152,147840,0.5656179138321995,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1234,20,56,1596,1680,4620,4704,51072,53760,147840,150528,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1235,20,57,1596,1680,4704,4788,51072,53760,150528,153216,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1236,20,58,1596,1680,4788,4872,51072,53760,153216,155904,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1237,20,59,1596,1680,4872,4956,51072,53760,155904,158592,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1238,20,60,1596,1680,4956,5040,51072,53760,158592,161280,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1239,20,61,1596,1680,5040,5124,51072,53760,161280,163968,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1240,20,62,1596,1680,5124,5169,51072,53760,163968,165408,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1241,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1242,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1243,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1244,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1245,21,5,1680,1764,336,420,53760,56448,10752,13440,0.058956916099773195,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1246,21,6,1680,1764,420,504,53760,56448,13440,16128,0.13378684807256236,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1247,21,7,1680,1764,504,588,53760,56448,16128,18816,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1248,21,8,1680,1764,588,672,53760,56448,18816,21504,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1249,21,9,1680,1764,672,756,53760,56448,21504,24192,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1250,21,10,1680,1764,756,840,53760,56448,24192,26880,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1251,21,11,1680,1764,840,924,53760,56448,26880,29568,0.023951247165532832,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1252,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.8212868480725624,0040/TCGA_0040-tile-r21c12.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1253,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9953231292517006,0040/TCGA_0040-tile-r21c13.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1254,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9914965986394558,0040/TCGA_0040-tile-r21c14.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1255,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9973072562358276,0040/TCGA_0040-tile-r21c15.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1256,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9990079365079364,0040/TCGA_0040-tile-r21c16.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1257,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9950396825396826,0040/TCGA_0040-tile-r21c17.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1258,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9848356009070295,0040/TCGA_0040-tile-r21c18.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1259,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.7344104308390023,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1260,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.9552154195011338,0040/TCGA_0040-tile-r21c20.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1261,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.9770408163265306,0040/TCGA_0040-tile-r21c21.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1262,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.8439625850340136,0040/TCGA_0040-tile-r21c22.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1263,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.7940759637188208,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1264,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.7885487528344671,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1265,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.7189625850340136,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1266,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.8482142857142857,0040/TCGA_0040-tile-r21c26.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1267,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.951672335600907,0040/TCGA_0040-tile-r21c27.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1268,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.5024092970521542,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1269,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9160997732426304,0040/TCGA_0040-tile-r21c29.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1270,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9625850340136054,0040/TCGA_0040-tile-r21c30.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1271,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.4380668934240363,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1272,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.13208616780045346,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1273,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.6843820861678005,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1274,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.810515873015873,0040/TCGA_0040-tile-r21c34.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1275,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.8850623582766439,0040/TCGA_0040-tile-r21c35.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1276,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.6318027210884354,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1277,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.6352040816326531,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1278,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.6972789115646258,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1279,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.49702380952380953,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1280,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.8738662131519274,0040/TCGA_0040-tile-r21c40.jpg,SP,0.9999794,0.0,0.99962795
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1281,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.9781746031746031,0040/TCGA_0040-tile-r21c41.jpg,SP,1.0,0.0,1.0
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1282,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.9985827664399093,0040/TCGA_0040-tile-r21c42.jpg,SP,0.99973077,0.0,0.9999999
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1283,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.9970238095238095,0040/TCGA_0040-tile-r21c43.jpg,SP,0.99999964,0.0,1.0
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1284,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.9997165532879818,0040/TCGA_0040-tile-r21c44.jpg,SP,0.9983405,0.0,1.0
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1285,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.9445861678004536,0040/TCGA_0040-tile-r21c45.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1286,21,46,1680,1764,3780,3864,53760,56448,120960,123648,0.917375283446712,0040/TCGA_0040-tile-r21c46.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1287,21,47,1680,1764,3864,3948,53760,56448,123648,126336,0.9450113378684807,0040/TCGA_0040-tile-r21c47.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1288,21,48,1680,1764,3948,4032,53760,56448,126336,129024,0.5517290249433107,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1289,21,49,1680,1764,4032,4116,53760,56448,129024,131712,0.7970521541950113,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1290,21,50,1680,1764,4116,4200,53760,56448,131712,134400,0.86890589569161,0040/TCGA_0040-tile-r21c50.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1291,21,51,1680,1764,4200,4284,53760,56448,134400,137088,0.8139172335600907,0040/TCGA_0040-tile-r21c51.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1292,21,52,1680,1764,4284,4368,53760,56448,137088,139776,0.7647392290249432,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1293,21,53,1680,1764,4368,4452,53760,56448,139776,142464,0.9336734693877551,0040/TCGA_0040-tile-r21c53.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1294,21,54,1680,1764,4452,4536,53760,56448,142464,145152,0.9430272108843538,0040/TCGA_0040-tile-r21c54.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1295,21,55,1680,1764,4536,4620,53760,56448,145152,147840,0.8880385487528345,0040/TCGA_0040-tile-r21c55.jpg,ST,1.0,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1296,21,56,1680,1764,4620,4704,53760,56448,147840,150528,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1297,21,57,1680,1764,4704,4788,53760,56448,150528,153216,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1298,21,58,1680,1764,4788,4872,53760,56448,153216,155904,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1299,21,59,1680,1764,4872,4956,53760,56448,155904,158592,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1300,21,60,1680,1764,4956,5040,53760,56448,158592,161280,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1301,21,61,1680,1764,5040,5124,53760,56448,161280,163968,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1302,21,62,1680,1764,5124,5169,53760,56448,163968,165408,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1303,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1304,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0040,TCGA-25-1312-01Z-00-DX1.733EC7A7-0FC8-4DDC-B366-DF5A45D6BB4E,165418,89224,2688,2688,5169,2788,84,84,38.05824397904626,62,34,1305,22,3,1764,1848,168,252,56448,59136,5376,8064,0.0,,,,,
