ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,727,19,7,1512,1596,504,588,48384,51072,16128,18816,0.4175170068027211,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,728,19,8,1512,1596,588,672,48384,51072,18816,21504,0.5941043083900227,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,729,19,9,1512,1596,672,756,48384,51072,21504,24192,0.7851473922902494,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,730,19,10,1512,1596,756,840,48384,51072,24192,26880,0.7801870748299319,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,731,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8137755102040817,0033/TCGA_0033-tile-r19c11.jpg,UD,0.89324445,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,732,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.08999433106575964,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,733,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,734,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,735,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.05853174603174608,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,736,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.6490929705215419,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,737,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.9672619047619048,0033/TCGA_0033-tile-r19c17.jpg,MT,0.9999987,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,738,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9044784580498866,0033/TCGA_0033-tile-r19c18.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,739,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.6832482993197279,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,740,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.5892857142857143,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,741,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9424603174603174,0033/TCGA_0033-tile-r19c21.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,742,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9417517006802721,0033/TCGA_0033-tile-r19c22.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,743,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9315476190476191,0033/TCGA_0033-tile-r19c23.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,744,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9223356009070295,0033/TCGA_0033-tile-r19c24.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,745,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.8871882086167802,0033/TCGA_0033-tile-r19c25.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,746,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9862528344671202,0033/TCGA_0033-tile-r19c26.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,747,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.989512471655329,0033/TCGA_0033-tile-r19c27.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,748,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9825680272108843,0033/TCGA_0033-tile-r19c28.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,749,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9349489795918368,0033/TCGA_0033-tile-r19c29.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,750,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9107142857142857,0033/TCGA_0033-tile-r19c30.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,751,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.8528911564625851,0033/TCGA_0033-tile-r19c31.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,752,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.8550170068027211,0033/TCGA_0033-tile-r19c32.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,753,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.8888888888888888,0033/TCGA_0033-tile-r19c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,754,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9427437641723357,0033/TCGA_0033-tile-r19c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,755,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.9260204081632653,0033/TCGA_0033-tile-r19c35.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,756,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.6618480725623583,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,757,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.4849773242630386,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,758,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.18920068027210887,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,759,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,760,19,40,1512,1596,3276,3299,48384,51072,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,761,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,762,20,2,1596,1680,84,168,51072,53760,2688,5376,0.5796485260770975,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,763,20,3,1596,1680,168,252,51072,53760,5376,8064,0.8638038548752834,0033/TCGA_0033-tile-r20c3.jpg,ST,0.9999937,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,764,20,4,1596,1680,252,336,51072,53760,8064,10752,0.8526077097505669,0033/TCGA_0033-tile-r20c4.jpg,PG,1.0,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,765,20,5,1596,1680,336,420,51072,53760,10752,13440,0.22519841269841265,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,766,20,6,1596,1680,420,504,51072,53760,13440,16128,0.05980725623582771,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,767,20,7,1596,1680,504,588,51072,53760,16128,18816,0.3484977324263039,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,768,20,8,1596,1680,588,672,51072,53760,18816,21504,0.6340702947845805,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,769,20,9,1596,1680,672,756,51072,53760,21504,24192,0.7706916099773242,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,770,20,10,1596,1680,756,840,51072,53760,24192,26880,0.6706349206349206,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,771,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8340419501133787,0033/TCGA_0033-tile-r20c11.jpg,PG,0.99997663,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,772,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.7876984126984127,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,773,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.5109126984126984,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,774,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.6755952380952381,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,775,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.7083333333333335,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,776,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.7679988662131519,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,777,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9046201814058957,0033/TCGA_0033-tile-r20c17.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,778,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9275793650793651,0033/TCGA_0033-tile-r20c18.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,779,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.8861961451247166,0033/TCGA_0033-tile-r20c19.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,780,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9010770975056688,0033/TCGA_0033-tile-r20c20.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,781,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9406179138321995,0033/TCGA_0033-tile-r20c21.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,782,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9708049886621315,0033/TCGA_0033-tile-r20c22.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,783,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.9868197278911565,0033/TCGA_0033-tile-r20c23.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,784,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.8874716553287982,0033/TCGA_0033-tile-r20c24.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,785,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.8759920634920636,0033/TCGA_0033-tile-r20c25.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,786,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9771825396825397,0033/TCGA_0033-tile-r20c26.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,787,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9878117913832198,0033/TCGA_0033-tile-r20c27.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,788,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9494047619047619,0033/TCGA_0033-tile-r20c28.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,789,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.9311224489795918,0033/TCGA_0033-tile-r20c29.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,790,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.766156462585034,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,791,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.8409863945578231,0033/TCGA_0033-tile-r20c31.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,792,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.8901643990929705,0033/TCGA_0033-tile-r20c32.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,793,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.9444444444444444,0033/TCGA_0033-tile-r20c33.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,794,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.903344671201814,0033/TCGA_0033-tile-r20c34.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,795,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.7745181405895691,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,796,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.5569727891156463,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,797,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.514030612244898,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,798,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.42772108843537415,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,799,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,800,20,40,1596,1680,3276,3299,51072,53760,104832,105568,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,801,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,802,21,2,1680,1764,84,168,53760,56448,2688,5376,0.5769557823129252,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,803,21,3,1680,1764,168,252,53760,56448,5376,8064,0.903202947845805,0033/TCGA_0033-tile-r21c3.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,804,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9862528344671202,0033/TCGA_0033-tile-r21c4.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,805,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9742063492063493,0033/TCGA_0033-tile-r21c5.jpg,PG,0.9991326,0.0,1.0
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,806,21,6,1680,1764,420,504,53760,56448,13440,16128,0.3336167800453515,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,807,21,7,1680,1764,504,588,53760,56448,16128,18816,0.017290249433106624,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,808,21,8,1680,1764,588,672,53760,56448,18816,21504,0.7183956916099773,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,809,21,9,1680,1764,672,756,53760,56448,21504,24192,0.7242063492063493,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,810,21,10,1680,1764,756,840,53760,56448,24192,26880,0.4664115646258503,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,811,21,11,1680,1764,840,924,53760,56448,26880,29568,0.7719671201814059,,,,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,812,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.8924319727891157,0033/TCGA_0033-tile-r21c12.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,813,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9216269841269841,0033/TCGA_0033-tile-r21c13.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,814,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.8843537414965986,0033/TCGA_0033-tile-r21c14.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,815,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.8507653061224489,0033/TCGA_0033-tile-r21c15.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,816,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.909438775510204,0033/TCGA_0033-tile-r21c16.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,817,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9282879818594104,0033/TCGA_0033-tile-r21c17.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,818,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9366496598639454,0033/TCGA_0033-tile-r21c18.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,819,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.8636621315192744,0033/TCGA_0033-tile-r21c19.jpg,ST,1.0,,
TCGA_0033,TCGA-23-2081-01Z-00-DX1.4105A382-4C2B-4C62-AC93-CB21CC360254,105575,79524,2688,2688,3299,2485,84,84,41.00426749646103,40,30,820,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.9050453514739228,0033/TCGA_0033-tile-r21c20.jpg,ST,1.0,,
