ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,648,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,649,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,650,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.48880385487528344,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,651,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.989512471655329,0089/TCGA_0089-tile-r12c35.jpg,PG,0.9986071,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,652,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.9973072562358276,0089/TCGA_0089-tile-r12c36.jpg,PG,1.0,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,653,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.9946145124716552,0089/TCGA_0089-tile-r12c37.jpg,PG,1.0,0.0,0.9999964
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,654,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.14214852607709744,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,655,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,656,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,657,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,658,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,659,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,660,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,661,12,45,924,1008,3696,3780,29568,32256,118272,120960,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,662,12,46,924,1008,3780,3864,29568,32256,120960,123648,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,663,12,47,924,1008,3864,3948,29568,32256,123648,126336,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,664,12,48,924,1008,3948,4032,29568,32256,126336,129024,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,665,12,49,924,1008,4032,4116,29568,32256,129024,131712,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,666,12,50,924,1008,4116,4200,29568,32256,131712,134400,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,667,12,51,924,1008,4200,4284,29568,32256,134400,137088,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,668,12,52,924,1008,4284,4368,29568,32256,137088,139776,0.5573979591836735,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,669,12,53,924,1008,4368,4452,29568,32256,139776,142464,0.9956065759637188,0089/TCGA_0089-tile-r12c53.jpg,PG,0.9999815,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,670,12,54,924,1008,4452,4536,29568,32256,142464,145152,0.995890022675737,0089/TCGA_0089-tile-r12c54.jpg,PG,1.0,0.0,0.9999999
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,671,12,55,924,1008,4536,4620,29568,32256,145152,147840,0.1964285714285714,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,672,12,56,924,1008,4620,4646,29568,32256,147840,148672,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,673,13,1,1008,1092,0,84,32256,34944,0,2688,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,674,13,2,1008,1092,84,168,32256,34944,2688,5376,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,675,13,3,1008,1092,168,252,32256,34944,5376,8064,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,676,13,4,1008,1092,252,336,32256,34944,8064,10752,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,677,13,5,1008,1092,336,420,32256,34944,10752,13440,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,678,13,6,1008,1092,420,504,32256,34944,13440,16128,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,679,13,7,1008,1092,504,588,32256,34944,16128,18816,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,680,13,8,1008,1092,588,672,32256,34944,18816,21504,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,681,13,9,1008,1092,672,756,32256,34944,21504,24192,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,682,13,10,1008,1092,756,840,32256,34944,24192,26880,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,683,13,11,1008,1092,840,924,32256,34944,26880,29568,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,684,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,685,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,686,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,687,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,688,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,689,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,690,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,691,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,692,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,693,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,694,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,695,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,696,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,697,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,698,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,699,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,700,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,701,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,702,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,703,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,704,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,705,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,706,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.22434807256235828,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,707,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.996031746031746,0089/TCGA_0089-tile-r13c35.jpg,PG,1.0,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,708,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.9967403628117915,0089/TCGA_0089-tile-r13c36.jpg,PG,1.0,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,709,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9075963718820862,0089/TCGA_0089-tile-r13c37.jpg,PG,0.99999964,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,710,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.10841836734693885,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,711,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,712,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,713,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,714,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,715,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,716,13,44,1008,1092,3612,3696,32256,34944,115584,118272,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,717,13,45,1008,1092,3696,3780,32256,34944,118272,120960,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,718,13,46,1008,1092,3780,3864,32256,34944,120960,123648,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,719,13,47,1008,1092,3864,3948,32256,34944,123648,126336,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,720,13,48,1008,1092,3948,4032,32256,34944,126336,129024,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,721,13,49,1008,1092,4032,4116,32256,34944,129024,131712,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,722,13,50,1008,1092,4116,4200,32256,34944,131712,134400,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,723,13,51,1008,1092,4200,4284,32256,34944,134400,137088,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,724,13,52,1008,1092,4284,4368,32256,34944,137088,139776,0.04506802721088434,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,725,13,53,1008,1092,4368,4452,32256,34944,139776,142464,0.8042800453514739,0089/TCGA_0089-tile-r13c53.jpg,PG,0.99999857,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,726,13,54,1008,1092,4452,4536,32256,34944,142464,145152,0.8874716553287982,0089/TCGA_0089-tile-r13c54.jpg,PG,1.0,0.0,1.0
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,727,13,55,1008,1092,4536,4620,32256,34944,145152,147840,0.03897392290249428,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,728,13,56,1008,1092,4620,4646,32256,34944,147840,148672,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,729,14,1,1092,1176,0,84,34944,37632,0,2688,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,730,14,2,1092,1176,84,168,34944,37632,2688,5376,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,731,14,3,1092,1176,168,252,34944,37632,5376,8064,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,732,14,4,1092,1176,252,336,34944,37632,8064,10752,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,733,14,5,1092,1176,336,420,34944,37632,10752,13440,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,734,14,6,1092,1176,420,504,34944,37632,13440,16128,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,735,14,7,1092,1176,504,588,34944,37632,16128,18816,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,736,14,8,1092,1176,588,672,34944,37632,18816,21504,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,737,14,9,1092,1176,672,756,34944,37632,21504,24192,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,738,14,10,1092,1176,756,840,34944,37632,24192,26880,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,739,14,11,1092,1176,840,924,34944,37632,26880,29568,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,740,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,741,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,742,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,743,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,744,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,745,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,746,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,747,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,748,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,749,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,750,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,751,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0089,TCGA-42-2593-01Z-00-DX1.9d506f1d-a5b3-4643-bd12-91c33fae4286,148683,41693,2688,2688,4646,1302,84,84,6.709354065039847,56,16,752,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
