ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,545,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9457199546485261,0076/TCGA_0076-tile-r17c17.jpg,MT,0.7716345,0.0,0.99999416
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,546,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9360827664399093,0076/TCGA_0076-tile-r17c18.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,547,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9688208616780045,0076/TCGA_0076-tile-r17c19.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,548,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9700963718820862,0076/TCGA_0076-tile-r17c20.jpg,MT,0.99999976,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,549,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9801587301587301,0076/TCGA_0076-tile-r17c21.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,550,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9767573696145123,0076/TCGA_0076-tile-r17c22.jpg,UD,0.99999607,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,551,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9842687074829932,0076/TCGA_0076-tile-r17c23.jpg,MT,0.99999976,0.0,0.9999988
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,552,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9882369614512472,0076/TCGA_0076-tile-r17c24.jpg,MT,0.99999833,0.0,0.99999833
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,553,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.989654195011338,0076/TCGA_0076-tile-r17c25.jpg,PG,0.99999976,0.0,0.99988115
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,554,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9560657596371882,0076/TCGA_0076-tile-r17c26.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,555,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.2885487528344672,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,556,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,557,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,558,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,559,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,560,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,561,17,33,1344,1428,2688,2740,43008,45696,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,562,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,563,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,564,18,3,1428,1512,168,252,45696,48384,5376,8064,0.06632653061224487,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,565,18,4,1428,1512,252,336,45696,48384,8064,10752,0.002692743764172292,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,566,18,5,1428,1512,336,420,45696,48384,10752,13440,0.5921201814058957,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,567,18,6,1428,1512,420,504,45696,48384,13440,16128,0.23185941043083902,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,568,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,569,18,8,1428,1512,588,672,45696,48384,18816,21504,0.8302154195011338,0076/TCGA_0076-tile-r18c8.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,570,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9924886621315193,0076/TCGA_0076-tile-r18c9.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,571,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9606009070294784,0076/TCGA_0076-tile-r18c10.jpg,UD,0.9999995,0.0,0.9999999
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,572,18,11,1428,1512,840,924,45696,48384,26880,29568,0.7293083900226758,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,573,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.47066326530612246,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,574,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.7115929705215419,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,575,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9820011337868481,0076/TCGA_0076-tile-r18c14.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,576,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9654195011337869,0076/TCGA_0076-tile-r18c15.jpg,MT,0.99999976,0.0,0.993471
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,577,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.4037698412698413,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,578,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.8897392290249432,0076/TCGA_0076-tile-r18c17.jpg,MT,0.9999758,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,579,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9315476190476191,0076/TCGA_0076-tile-r18c18.jpg,MT,0.9999852,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,580,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9696712018140591,0076/TCGA_0076-tile-r18c19.jpg,UD,0.5270779,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,581,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9778911564625851,0076/TCGA_0076-tile-r18c20.jpg,MT,0.974798,0.0,0.99999976
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,582,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9790249433106575,0076/TCGA_0076-tile-r18c21.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,583,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9876700680272108,0076/TCGA_0076-tile-r18c22.jpg,MT,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,584,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9902210884353742,0076/TCGA_0076-tile-r18c23.jpg,PG,0.99995923,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,585,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9882369614512472,0076/TCGA_0076-tile-r18c24.jpg,UD,0.9254278,1.0,0.99999857
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,586,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9739229024943312,0076/TCGA_0076-tile-r18c25.jpg,ST,0.9999999,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,587,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.532454648526077,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,588,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.16269841269841265,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,589,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.057823129251700606,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,590,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.05357142857142861,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,591,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.04180839002267575,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,592,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,593,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,594,18,33,1428,1512,2688,2740,45696,48384,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,595,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,596,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,597,19,3,1512,1596,168,252,48384,51072,5376,8064,0.09424603174603177,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,598,19,4,1512,1596,252,336,48384,51072,8064,10752,0.106859410430839,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,599,19,5,1512,1596,336,420,48384,51072,10752,13440,0.25,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,600,19,6,1512,1596,420,504,48384,51072,13440,16128,0.29776077097505665,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,601,19,7,1512,1596,504,588,48384,51072,16128,18816,0.3083900226757369,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,602,19,8,1512,1596,588,672,48384,51072,18816,21504,0.534297052154195,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,603,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9742063492063493,0076/TCGA_0076-tile-r19c9.jpg,PG,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,604,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9457199546485261,0076/TCGA_0076-tile-r19c10.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,605,19,11,1512,1596,840,924,48384,51072,26880,29568,0.909438775510204,0076/TCGA_0076-tile-r19c11.jpg,MT,0.9988405,0.0,0.9999994
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,606,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9641439909297053,0076/TCGA_0076-tile-r19c12.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,607,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.971938775510204,0076/TCGA_0076-tile-r19c13.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,608,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9604591836734694,0076/TCGA_0076-tile-r19c14.jpg,ST,1.0,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,609,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9666950113378685,0076/TCGA_0076-tile-r19c15.jpg,MT,0.999995,1.0,0.9852267
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,610,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.5885770975056689,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,611,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.2101757369614512,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,612,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.8720238095238095,0076/TCGA_0076-tile-r19c18.jpg,MT,0.9538252,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,613,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9179421768707483,0076/TCGA_0076-tile-r19c19.jpg,PG,0.9999821,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,614,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9787414965986394,0076/TCGA_0076-tile-r19c20.jpg,PG,1.0,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,615,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9869614512471655,0076/TCGA_0076-tile-r19c21.jpg,PG,0.9999099,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,616,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9861111111111112,0076/TCGA_0076-tile-r19c22.jpg,PG,0.5130755,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,617,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9899376417233561,0076/TCGA_0076-tile-r19c23.jpg,ST,0.9999982,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,618,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9418934240362812,0076/TCGA_0076-tile-r19c24.jpg,ST,0.9999994,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,619,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.6106859410430839,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,620,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.42857142857142855,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,621,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.3153344671201815,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,622,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.11139455782312922,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,623,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,624,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.11323696145124713,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,625,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,626,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,627,19,33,1512,1596,2688,2740,48384,51072,86016,87680,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,628,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,629,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,630,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,631,20,4,1596,1680,252,336,51072,53760,8064,10752,0.01856575963718825,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,632,20,5,1596,1680,336,420,51072,53760,10752,13440,0.4862528344671202,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,633,20,6,1596,1680,420,504,51072,53760,13440,16128,0.55031179138322,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,634,20,7,1596,1680,504,588,51072,53760,16128,18816,0.6438492063492063,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,635,20,8,1596,1680,588,672,51072,53760,18816,21504,0.32979024943310664,,,,,
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,636,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9392006802721088,0076/TCGA_0076-tile-r20c9.jpg,MT,0.9999696,0.0,1.0
TCGA_0076,TCGA-25-2398-01Z-00-DX1.3F0E9A15-DBC8-43A0-8C94-20B02757CD10,87691,70118,2688,2688,2740,2191,84,84,33.993560251460025,33,27,637,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9552154195011338,0076/TCGA_0076-tile-r20c10.jpg,PG,0.5119258,0.0,1.0
