ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,559,15,13,1176,1260,1008,1092,37632,40320,32256,34944,0.8642290249433107,0098/TCGA_0098-tile-r15c13.jpg,PG,1.0,0.0,0.9999895
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,560,15,14,1176,1260,1092,1176,37632,40320,34944,37632,0.4897959183673469,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,561,15,15,1176,1260,1176,1260,37632,40320,37632,40320,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,562,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.0408163265306122,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,563,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.7259070294784581,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,564,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.9591836734693877,0098/TCGA_0098-tile-r15c18.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,565,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.9764739229024942,0098/TCGA_0098-tile-r15c19.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,566,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.9095804988662131,0098/TCGA_0098-tile-r15c20.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,567,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9196428571428571,0098/TCGA_0098-tile-r15c21.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,568,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9546485260770975,0098/TCGA_0098-tile-r15c22.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,569,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.971655328798186,0098/TCGA_0098-tile-r15c23.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,570,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.921343537414966,0098/TCGA_0098-tile-r15c24.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,571,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9287131519274376,0098/TCGA_0098-tile-r15c25.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,572,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.6336451247165533,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,573,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.45209750566893425,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,574,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9128401360544217,0098/TCGA_0098-tile-r15c28.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,575,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9909297052154195,0098/TCGA_0098-tile-r15c29.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,576,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.7118764172335601,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,577,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.6072845804988662,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,578,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.9606009070294784,0098/TCGA_0098-tile-r15c32.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,579,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.7901077097505669,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,580,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.8314909297052153,0098/TCGA_0098-tile-r15c34.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,581,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.8190192743764172,0098/TCGA_0098-tile-r15c35.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,582,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.8599773242630385,0098/TCGA_0098-tile-r15c36.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,583,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.03571428571428569,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,584,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,585,15,39,1176,1260,3192,3237,37632,40320,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,586,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,587,16,2,1260,1344,84,168,40320,43008,2688,5376,0.3278061224489795,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,588,16,3,1260,1344,168,252,40320,43008,5376,8064,0.5690192743764172,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,589,16,4,1260,1344,252,336,40320,43008,8064,10752,0.45294784580498865,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,590,16,5,1260,1344,336,420,40320,43008,10752,13440,0.8453798185941043,0098/TCGA_0098-tile-r16c5.jpg,PG,0.9999999,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,591,16,6,1260,1344,420,504,40320,43008,13440,16128,0.6900510204081632,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,592,16,7,1260,1344,504,588,40320,43008,16128,18816,0.050453514739229065,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,593,16,8,1260,1344,588,672,40320,43008,18816,21504,0.15816326530612243,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,594,16,9,1260,1344,672,756,40320,43008,21504,24192,0.5012755102040817,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,595,16,10,1260,1344,756,840,40320,43008,24192,26880,0.7806122448979592,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,596,16,11,1260,1344,840,924,40320,43008,26880,29568,0.8596938775510204,0098/TCGA_0098-tile-r16c11.jpg,PG,0.99998844,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,597,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.9450113378684807,0098/TCGA_0098-tile-r16c12.jpg,PG,0.9999925,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,598,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.7380952380952381,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,599,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.48256802721088443,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,600,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.034438775510204064,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,601,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.6065759637188208,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,602,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9814342403628118,0098/TCGA_0098-tile-r16c17.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,603,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9683956916099773,0098/TCGA_0098-tile-r16c18.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,604,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.6780045351473923,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,605,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.5654761904761905,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,606,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.965561224489796,0098/TCGA_0098-tile-r16c21.jpg,ST,0.9999994,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,607,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.7433390022675737,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,608,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.7202380952380952,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,609,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9219104308390023,0098/TCGA_0098-tile-r16c24.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,610,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.8904478458049887,0098/TCGA_0098-tile-r16c25.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,611,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.7568027210884354,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,612,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.889030612244898,0098/TCGA_0098-tile-r16c27.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,613,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.8742913832199547,0098/TCGA_0098-tile-r16c28.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,614,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9005102040816326,0098/TCGA_0098-tile-r16c29.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,615,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.5062358276643991,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,616,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9560657596371882,0098/TCGA_0098-tile-r16c31.jpg,ST,0.9999999,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,617,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9878117913832198,0098/TCGA_0098-tile-r16c32.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,618,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.6648242630385488,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,619,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.8300736961451247,0098/TCGA_0098-tile-r16c34.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,620,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9766156462585033,0098/TCGA_0098-tile-r16c35.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,621,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.7040816326530613,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,622,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.19331065759637198,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,623,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,624,16,39,1260,1344,3192,3237,40320,43008,102144,103584,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,625,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,626,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,627,17,3,1344,1428,168,252,43008,45696,5376,8064,0.22491496598639457,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,628,17,4,1344,1428,252,336,43008,45696,8064,10752,0.7310090702947847,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,629,17,5,1344,1428,336,420,43008,45696,10752,13440,0.7147108843537415,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,630,17,6,1344,1428,420,504,43008,45696,13440,16128,0.7362528344671202,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,631,17,7,1344,1428,504,588,43008,45696,16128,18816,0.2108843537414967,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,632,17,8,1344,1428,588,672,43008,45696,18816,21504,0.12896825396825393,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,633,17,9,1344,1428,672,756,43008,45696,21504,24192,0.5916950113378685,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,634,17,10,1344,1428,756,840,43008,45696,24192,26880,0.5331632653061225,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,635,17,11,1344,1428,840,924,43008,45696,26880,29568,0.3051303854875283,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,636,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.7610544217687075,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,637,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.8295068027210885,0098/TCGA_0098-tile-r17c13.jpg,PG,1.0,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,638,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.8058390022675737,0098/TCGA_0098-tile-r17c14.jpg,PG,0.9999871,0.0,1.0
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,639,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.874858276643991,0098/TCGA_0098-tile-r17c15.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,640,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9889455782312925,0098/TCGA_0098-tile-r17c16.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,641,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9841269841269841,0098/TCGA_0098-tile-r17c17.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,642,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9846938775510204,0098/TCGA_0098-tile-r17c18.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,643,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.7799036281179138,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,644,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.7763605442176871,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,645,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.6468253968253969,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,646,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.3852040816326531,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,647,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.8591269841269841,0098/TCGA_0098-tile-r17c23.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,648,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9331065759637188,0098/TCGA_0098-tile-r17c24.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,649,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.4766156462585034,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,650,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.703514739229025,,,,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,651,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8691893424036281,0098/TCGA_0098-tile-r17c27.jpg,ST,1.0,,
TCGA_0098,TCGA-5X-AA5U-01Z-00-DX1.1A03C105-4086-4AAB-B821-A9E8156FA704,103584,61531,2688,2688,3237,1922,84,84,45.77274920541849,39,23,652,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9528061224489796,0098/TCGA_0098-tile-r17c28.jpg,ST,1.0,,
