ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,737,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9909297052154195,0097/TCGA_0097-tile-r17c33.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,738,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9848356009070295,0097/TCGA_0097-tile-r17c34.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,739,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.895124716553288,0097/TCGA_0097-tile-r17c35.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,740,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.8509070294784581,0097/TCGA_0097-tile-r17c36.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,741,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9613095238095238,0097/TCGA_0097-tile-r17c37.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,742,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.9676870748299319,0097/TCGA_0097-tile-r17c38.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,743,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.8582766439909296,0097/TCGA_0097-tile-r17c39.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,744,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.3290816326530612,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,745,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.07610544217687078,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,746,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,747,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,748,17,44,1344,1428,3612,3659,43008,45696,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,749,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,750,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,751,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,752,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,753,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,754,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,755,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,756,18,8,1428,1512,588,672,45696,48384,18816,21504,0.025935374149659934,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,757,18,9,1428,1512,672,756,45696,48384,21504,24192,0.477891156462585,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,758,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9597505668934241,0097/TCGA_0097-tile-r18c10.jpg,UD,0.9999895,1.0,0.99999976
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,759,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9366496598639454,0097/TCGA_0097-tile-r18c11.jpg,MT,0.9999895,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,760,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.860827664399093,0097/TCGA_0097-tile-r18c12.jpg,MT,0.9743527,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,761,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.8820861678004536,0097/TCGA_0097-tile-r18c13.jpg,MT,0.99997497,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,762,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.8942743764172334,0097/TCGA_0097-tile-r18c14.jpg,MT,0.99972767,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,763,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9265873015873016,0097/TCGA_0097-tile-r18c15.jpg,MT,0.9999918,1.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,764,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.8952664399092971,0097/TCGA_0097-tile-r18c16.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,765,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9794501133786848,0097/TCGA_0097-tile-r18c17.jpg,MT,0.999995,1.0,0.99995196
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,766,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9883786848072562,0097/TCGA_0097-tile-r18c18.jpg,MT,0.9999999,0.0,0.99999964
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,767,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.4805839002267574,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,768,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,769,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,770,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.07596371882086174,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,771,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.7738095238095238,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,772,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.965702947845805,0097/TCGA_0097-tile-r18c24.jpg,MT,0.99997723,1.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,773,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.8846371882086168,0097/TCGA_0097-tile-r18c25.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,774,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.8732993197278912,0097/TCGA_0097-tile-r18c26.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,775,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.7278911564625851,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,776,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9336734693877551,0097/TCGA_0097-tile-r18c28.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,777,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9121315192743764,0097/TCGA_0097-tile-r18c29.jpg,ST,0.99999845,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,778,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9081632653061225,0097/TCGA_0097-tile-r18c30.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,779,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9485544217687075,0097/TCGA_0097-tile-r18c31.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,780,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9659863945578231,0097/TCGA_0097-tile-r18c32.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,781,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.989512471655329,0097/TCGA_0097-tile-r18c33.jpg,ST,0.9999999,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,782,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9811507936507937,0097/TCGA_0097-tile-r18c34.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,783,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9781746031746031,0097/TCGA_0097-tile-r18c35.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,784,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9744897959183674,0097/TCGA_0097-tile-r18c36.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,785,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.7390873015873016,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,786,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.8839285714285714,0097/TCGA_0097-tile-r18c38.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,787,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.9323979591836735,0097/TCGA_0097-tile-r18c39.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,788,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.7993197278911565,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,789,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.6027494331065759,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,790,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,791,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,792,18,44,1428,1512,3612,3659,45696,48384,115584,117088,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,793,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,794,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,795,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,796,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,797,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,798,19,6,1512,1596,420,504,48384,51072,13440,16128,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,799,19,7,1512,1596,504,588,48384,51072,16128,18816,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,800,19,8,1512,1596,588,672,48384,51072,18816,21504,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,801,19,9,1512,1596,672,756,48384,51072,21504,24192,0.004535147392290213,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,802,19,10,1512,1596,756,840,48384,51072,24192,26880,0.6794217687074829,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,803,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9125566893424036,0097/TCGA_0097-tile-r19c11.jpg,UD,0.6510934,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,804,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.8035714285714286,0097/TCGA_0097-tile-r19c12.jpg,MT,0.9999989,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,805,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8857709750566893,0097/TCGA_0097-tile-r19c13.jpg,MT,0.9999678,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,806,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9138321995464852,0097/TCGA_0097-tile-r19c14.jpg,MT,0.9999943,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,807,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.8857709750566893,0097/TCGA_0097-tile-r19c15.jpg,UD,0.98993134,0.0,0.98488957
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,808,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.8528911564625851,0097/TCGA_0097-tile-r19c16.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,809,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.9771825396825397,0097/TCGA_0097-tile-r19c17.jpg,MT,1.0,0.0,1.0
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,810,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.61281179138322,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,811,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,812,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,813,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.005527210884353764,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,814,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.7657312925170068,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,815,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9963151927437641,0097/TCGA_0097-tile-r19c23.jpg,MT,0.99999285,1.0,0.99999976
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,816,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9950396825396826,0097/TCGA_0097-tile-r19c24.jpg,MT,1.0,1.0,0.9999987
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,817,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9903628117913832,0097/TCGA_0097-tile-r19c25.jpg,SP,0.9678189,1.0,0.9999993
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,818,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.989654195011338,0097/TCGA_0097-tile-r19c26.jpg,ST,0.99925727,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,819,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9842687074829932,0097/TCGA_0097-tile-r19c27.jpg,ST,0.9999993,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,820,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9812925170068028,0097/TCGA_0097-tile-r19c28.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,821,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9519557823129251,0097/TCGA_0097-tile-r19c29.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,822,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9693877551020408,0097/TCGA_0097-tile-r19c30.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,823,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9883786848072562,0097/TCGA_0097-tile-r19c31.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,824,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9893707482993197,0097/TCGA_0097-tile-r19c32.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,825,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9382086167800453,0097/TCGA_0097-tile-r19c33.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,826,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9788832199546484,0097/TCGA_0097-tile-r19c34.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,827,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.98171768707483,0097/TCGA_0097-tile-r19c35.jpg,ST,1.0,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,828,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.5821995464852607,,,,,
TCGA_0097,TCGA-59-A5PD-01Z-00-DX1.0A4D38A2-7B15-4550-B00C-4276485A9613,117095,85023,2688,2688,3659,2656,84,84,41.545705917411105,44,32,829,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.5308956916099773,,,,,
