ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,981,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.983843537414966,0054/TCGA_0054-tile-r19c45.jpg,ST,0.99999976,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,982,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.9754818594104309,0054/TCGA_0054-tile-r19c46.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,983,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.9743480725623583,0054/TCGA_0054-tile-r19c47.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,984,19,48,1512,1596,3948,4032,48384,51072,126336,129024,0.8917233560090704,0054/TCGA_0054-tile-r19c48.jpg,ST,0.99999964,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,985,19,49,1512,1596,4032,4116,48384,51072,129024,131712,0.15192743764172334,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,986,19,50,1512,1596,4116,4200,48384,51072,131712,134400,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,987,19,51,1512,1596,4200,4284,48384,51072,134400,137088,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,988,19,52,1512,1596,4284,4359,48384,51072,137088,139488,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,989,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,990,20,2,1596,1680,84,168,51072,53760,2688,5376,0.10445011337868479,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,991,20,3,1596,1680,168,252,51072,53760,5376,8064,0.9468537414965986,0054/TCGA_0054-tile-r20c3.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,992,20,4,1596,1680,252,336,51072,53760,8064,10752,0.8918650793650794,0054/TCGA_0054-tile-r20c4.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,993,20,5,1596,1680,336,420,51072,53760,10752,13440,0.8781179138321995,0054/TCGA_0054-tile-r20c5.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,994,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9292800453514739,0054/TCGA_0054-tile-r20c6.jpg,ST,0.9999999,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,995,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9632936507936507,0054/TCGA_0054-tile-r20c7.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,996,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9910714285714286,0054/TCGA_0054-tile-r20c8.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,997,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9783163265306123,0054/TCGA_0054-tile-r20c9.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,998,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9706632653061225,0054/TCGA_0054-tile-r20c10.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,999,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8435374149659864,0054/TCGA_0054-tile-r20c11.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1000,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.7424886621315193,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1001,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.6675170068027211,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1002,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.5819160997732427,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1003,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.885345804988662,0054/TCGA_0054-tile-r20c15.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1004,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.989512471655329,0054/TCGA_0054-tile-r20c16.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1005,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.903061224489796,0054/TCGA_0054-tile-r20c17.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1006,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9821428571428571,0054/TCGA_0054-tile-r20c18.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1007,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9964569160997734,0054/TCGA_0054-tile-r20c19.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1008,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9997165532879818,0054/TCGA_0054-tile-r20c20.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1009,20,21,1596,1680,1680,1764,51072,53760,53760,56448,1.0,0054/TCGA_0054-tile-r20c21.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1010,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.3725907029478458,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1011,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1012,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1013,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1014,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1015,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1016,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1017,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1018,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1019,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.6626984126984127,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1020,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.999858276643991,0054/TCGA_0054-tile-r20c32.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1021,20,33,1596,1680,2688,2772,51072,53760,86016,88704,1.0,0054/TCGA_0054-tile-r20c33.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1022,20,34,1596,1680,2772,2856,51072,53760,88704,91392,1.0,0054/TCGA_0054-tile-r20c34.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1023,20,35,1596,1680,2856,2940,51072,53760,91392,94080,1.0,0054/TCGA_0054-tile-r20c35.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1024,20,36,1596,1680,2940,3024,51072,53760,94080,96768,1.0,0054/TCGA_0054-tile-r20c36.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1025,20,37,1596,1680,3024,3108,51072,53760,96768,99456,1.0,0054/TCGA_0054-tile-r20c37.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1026,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.889172335600907,0054/TCGA_0054-tile-r20c38.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1027,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.035430839002267615,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1028,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1029,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1030,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.46612811791383213,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1031,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.9338151927437641,0054/TCGA_0054-tile-r20c43.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1032,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.9702380952380952,0054/TCGA_0054-tile-r20c44.jpg,ST,0.99999905,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1033,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.8382936507936507,0054/TCGA_0054-tile-r20c45.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1034,20,46,1596,1680,3780,3864,51072,53760,120960,123648,0.8391439909297053,0054/TCGA_0054-tile-r20c46.jpg,ST,0.99999905,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1035,20,47,1596,1680,3864,3948,51072,53760,123648,126336,0.8448129251700681,0054/TCGA_0054-tile-r20c47.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1036,20,48,1596,1680,3948,4032,51072,53760,126336,129024,0.3921485260770975,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1037,20,49,1596,1680,4032,4116,51072,53760,129024,131712,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1038,20,50,1596,1680,4116,4200,51072,53760,131712,134400,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1039,20,51,1596,1680,4200,4284,51072,53760,134400,137088,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1040,20,52,1596,1680,4284,4359,51072,53760,137088,139488,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1041,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1042,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1043,21,3,1680,1764,168,252,53760,56448,5376,8064,0.6106859410430839,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1044,21,4,1680,1764,252,336,53760,56448,8064,10752,0.953798185941043,0054/TCGA_0054-tile-r21c4.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1045,21,5,1680,1764,336,420,53760,56448,10752,13440,0.6152210884353742,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1046,21,6,1680,1764,420,504,53760,56448,13440,16128,0.503968253968254,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1047,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9854024943310659,0054/TCGA_0054-tile-r21c7.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1048,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9574829931972789,0054/TCGA_0054-tile-r21c8.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1049,21,9,1680,1764,672,756,53760,56448,21504,24192,0.8642290249433107,0054/TCGA_0054-tile-r21c9.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1050,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9484126984126984,0054/TCGA_0054-tile-r21c10.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1051,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9689625850340136,0054/TCGA_0054-tile-r21c11.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1052,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.953798185941043,0054/TCGA_0054-tile-r21c12.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1053,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.8894557823129251,0054/TCGA_0054-tile-r21c13.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1054,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9067460317460317,0054/TCGA_0054-tile-r21c14.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1055,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9876700680272108,0054/TCGA_0054-tile-r21c15.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1056,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9634353741496597,0054/TCGA_0054-tile-r21c16.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1057,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.8893140589569161,0054/TCGA_0054-tile-r21c17.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1058,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.8176020408163265,0054/TCGA_0054-tile-r21c18.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1059,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.971938775510204,0054/TCGA_0054-tile-r21c19.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1060,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.996031746031746,0054/TCGA_0054-tile-r21c20.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1061,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.9992913832199547,0054/TCGA_0054-tile-r21c21.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1062,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.7385204081632653,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1063,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1064,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1065,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1066,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1067,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1068,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1069,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.0,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1070,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.23441043083900226,,,,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1071,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.99390589569161,0054/TCGA_0054-tile-r21c31.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1072,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.999858276643991,0054/TCGA_0054-tile-r21c32.jpg,ST,1.0,,
TCGA_0054,TCGA-25-1329-01Z-00-DX1.6DD994F3-E426-4749-8ECA-9A0B87FF04DC,139509,92358,2688,2688,4359,2886,84,84,39.97845322690471,52,35,1073,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.999858276643991,0054/TCGA_0054-tile-r21c33.jpg,ST,1.0,,
