ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,696,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9905045351473923,0008/TCGA_0008-tile-r19c12.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,697,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9875283446712018,0008/TCGA_0008-tile-r19c13.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,698,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9913548752834467,0008/TCGA_0008-tile-r19c14.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,699,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.989654195011338,0008/TCGA_0008-tile-r19c15.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,700,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9856859410430839,0008/TCGA_0008-tile-r19c16.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,701,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.9854024943310659,0008/TCGA_0008-tile-r19c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,702,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9872448979591837,0008/TCGA_0008-tile-r19c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,703,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9671201814058957,0008/TCGA_0008-tile-r19c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,704,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9698129251700681,0008/TCGA_0008-tile-r19c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,705,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9254535147392289,0008/TCGA_0008-tile-r19c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,706,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9458616780045351,0008/TCGA_0008-tile-r19c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,707,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9525226757369615,0008/TCGA_0008-tile-r19c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,708,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9715136054421769,0008/TCGA_0008-tile-r19c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,709,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9943310657596371,0008/TCGA_0008-tile-r19c25.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,710,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.8968253968253969,0008/TCGA_0008-tile-r19c26.jpg,ST,0.999905,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,711,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9974489795918368,0008/TCGA_0008-tile-r19c27.jpg,MT,0.9999999,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,712,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9827097505668935,0008/TCGA_0008-tile-r19c28.jpg,MT,0.9984818,0.0,0.9999926
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,713,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.7202380952380952,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,714,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.566609977324263,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,715,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.7028061224489796,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,716,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.802154195011338,0008/TCGA_0008-tile-r19c32.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,717,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.8506235827664399,0008/TCGA_0008-tile-r19c33.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,718,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.7409297052154195,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,719,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.020833333333333287,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,720,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,721,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,722,19,38,1512,1596,3108,3112,48384,51072,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,723,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,724,20,2,1596,1680,84,168,51072,53760,2688,5376,0.3499149659863946,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,725,20,3,1596,1680,168,252,51072,53760,5376,8064,0.5653344671201814,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,726,20,4,1596,1680,252,336,51072,53760,8064,10752,0.7512755102040817,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,727,20,5,1596,1680,336,420,51072,53760,10752,13440,0.8843537414965986,0008/TCGA_0008-tile-r20c5.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,728,20,6,1596,1680,420,504,51072,53760,13440,16128,0.7559523809523809,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,729,20,7,1596,1680,504,588,51072,53760,16128,18816,0.7684240362811792,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,730,20,8,1596,1680,588,672,51072,53760,18816,21504,0.7827380952380952,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,731,20,9,1596,1680,672,756,51072,53760,21504,24192,0.8321995464852607,0008/TCGA_0008-tile-r20c9.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,732,20,10,1596,1680,756,840,51072,53760,24192,26880,0.8655045351473923,0008/TCGA_0008-tile-r20c10.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,733,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9794501133786848,0008/TCGA_0008-tile-r20c11.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,734,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9815759637188208,0008/TCGA_0008-tile-r20c12.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,735,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9878117913832198,0008/TCGA_0008-tile-r20c13.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,736,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9912131519274376,0008/TCGA_0008-tile-r20c14.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,737,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9903628117913832,0008/TCGA_0008-tile-r20c15.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,738,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9889455782312925,0008/TCGA_0008-tile-r20c16.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,739,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9862528344671202,0008/TCGA_0008-tile-r20c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,740,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9885204081632653,0008/TCGA_0008-tile-r20c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,741,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9927721088435374,0008/TCGA_0008-tile-r20c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,742,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9793083900226758,0008/TCGA_0008-tile-r20c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,743,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9274376417233561,0008/TCGA_0008-tile-r20c21.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,744,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.8700396825396826,0008/TCGA_0008-tile-r20c22.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,745,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.8256802721088435,0008/TCGA_0008-tile-r20c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,746,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9805839002267573,0008/TCGA_0008-tile-r20c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,747,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9916383219954649,0008/TCGA_0008-tile-r20c25.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,748,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9149659863945578,0008/TCGA_0008-tile-r20c26.jpg,MT,0.99999964,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,749,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9975907029478458,0008/TCGA_0008-tile-r20c27.jpg,MT,0.99999964,0.0,1.0
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,750,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9468537414965986,0008/TCGA_0008-tile-r20c28.jpg,MT,0.9999852,0.0,0.9999995
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,751,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.5334467120181405,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,752,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.6537698412698413,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,753,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.7456065759637188,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,754,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.6618480725623583,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,755,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.6663832199546484,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,756,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.7443310657596371,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,757,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.07667233560090708,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,758,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,759,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,760,20,38,1596,1680,3108,3112,51072,53760,99456,99584,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,761,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,762,21,2,1680,1764,84,168,53760,56448,2688,5376,0.2871315192743765,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,763,21,3,1680,1764,168,252,53760,56448,5376,8064,0.764172335600907,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,764,21,4,1680,1764,252,336,53760,56448,8064,10752,0.7060657596371882,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,765,21,5,1680,1764,336,420,53760,56448,10752,13440,0.6217403628117913,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,766,21,6,1680,1764,420,504,53760,56448,13440,16128,0.6510770975056688,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,767,21,7,1680,1764,504,588,53760,56448,16128,18816,0.864512471655329,0008/TCGA_0008-tile-r21c7.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,768,21,8,1680,1764,588,672,53760,56448,18816,21504,0.659297052154195,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,769,21,9,1680,1764,672,756,53760,56448,21504,24192,0.5617913832199547,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,770,21,10,1680,1764,756,840,53760,56448,24192,26880,0.96797052154195,0008/TCGA_0008-tile-r21c10.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,771,21,11,1680,1764,840,924,53760,56448,26880,29568,0.8442460317460317,0008/TCGA_0008-tile-r21c11.jpg,ST,0.9999999,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,772,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9778911564625851,0008/TCGA_0008-tile-r21c12.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,773,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9844104308390023,0008/TCGA_0008-tile-r21c13.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,774,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9863945578231292,0008/TCGA_0008-tile-r21c14.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,775,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9849773242630385,0008/TCGA_0008-tile-r21c15.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,776,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.985969387755102,0008/TCGA_0008-tile-r21c16.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,777,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9776077097505669,0008/TCGA_0008-tile-r21c17.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,778,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9797335600907029,0008/TCGA_0008-tile-r21c18.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,779,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.9645691609977324,0008/TCGA_0008-tile-r21c19.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,780,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.9413265306122449,0008/TCGA_0008-tile-r21c20.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,781,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.7857142857142857,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,782,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.6247165532879818,,,,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,783,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.9162414965986394,0008/TCGA_0008-tile-r21c23.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,784,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.979875283446712,0008/TCGA_0008-tile-r21c24.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,785,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.9954648526077098,0008/TCGA_0008-tile-r21c25.jpg,ST,1.0,,
TCGA_0008,TCGA-23-1027-01Z-00-DX1.53F9DFF4-6811-4184-B2FD-1F6706B948FD,99599,81908,2688,2688,3112,2559,84,84,50.561554511472686,38,31,786,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.9166666666666665,0008/TCGA_0008-tile-r21c26.jpg,MT,0.9999999,0.0,1.0
