ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,630,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9876700680272108,0004/TCGA_0004-tile-r18c18.jpg,PG,0.99999964,0.0,0.9999994
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,631,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.7759353741496597,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,632,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.44912131519274384,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,633,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.08234126984126988,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,634,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,635,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,636,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,637,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,638,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,639,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,640,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,641,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,642,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,643,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,644,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,645,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,646,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,647,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,648,18,36,1428,1512,2940,2987,45696,48384,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,649,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,650,19,2,1512,1596,84,168,48384,51072,2688,5376,0.15192743764172334,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,651,19,3,1512,1596,168,252,48384,51072,5376,8064,0.9742063492063493,0004/TCGA_0004-tile-r19c3.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,652,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9022108843537415,0004/TCGA_0004-tile-r19c4.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,653,19,5,1512,1596,336,420,48384,51072,10752,13440,0.4695294784580499,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,654,19,6,1512,1596,420,504,48384,51072,13440,16128,0.00992063492063494,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,655,19,7,1512,1596,504,588,48384,51072,16128,18816,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,656,19,8,1512,1596,588,672,48384,51072,18816,21504,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,657,19,9,1512,1596,672,756,48384,51072,21504,24192,0.578514739229025,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,658,19,10,1512,1596,756,840,48384,51072,24192,26880,0.9885204081632653,0004/TCGA_0004-tile-r19c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,659,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9950396825396826,0004/TCGA_0004-tile-r19c11.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,660,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9583333333333335,0004/TCGA_0004-tile-r19c12.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,661,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9513888888888888,0004/TCGA_0004-tile-r19c13.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,662,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9280045351473923,0004/TCGA_0004-tile-r19c14.jpg,PG,0.9999993,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,663,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.8049886621315193,0004/TCGA_0004-tile-r19c15.jpg,PG,0.9999993,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,664,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.8013038548752834,0004/TCGA_0004-tile-r19c16.jpg,PG,0.99999356,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,665,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.9665532879818595,0004/TCGA_0004-tile-r19c17.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,666,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9841269841269841,0004/TCGA_0004-tile-r19c18.jpg,PG,0.9999938,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,667,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9503968253968254,0004/TCGA_0004-tile-r19c19.jpg,SP,0.953474,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,668,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.7304421768707483,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,669,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.00595238095238102,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,670,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,671,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,672,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,673,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,674,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,675,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,676,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,677,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,678,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,679,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,680,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,681,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,682,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,683,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,684,19,36,1512,1596,2940,2987,48384,51072,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,685,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,686,20,2,1596,1680,84,168,51072,53760,2688,5376,0.3210034013605443,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,687,20,3,1596,1680,168,252,51072,53760,5376,8064,0.9623015873015873,0004/TCGA_0004-tile-r20c3.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,688,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9386337868480726,0004/TCGA_0004-tile-r20c4.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,689,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9465702947845805,0004/TCGA_0004-tile-r20c5.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,690,20,6,1596,1680,420,504,51072,53760,13440,16128,0.7644557823129251,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,691,20,7,1596,1680,504,588,51072,53760,16128,18816,0.566468253968254,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,692,20,8,1596,1680,588,672,51072,53760,18816,21504,0.608843537414966,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,693,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9100056689342404,0004/TCGA_0004-tile-r20c9.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,694,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9848356009070295,0004/TCGA_0004-tile-r20c10.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,695,20,11,1596,1680,840,924,51072,53760,26880,29568,0.9931972789115646,0004/TCGA_0004-tile-r20c11.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,696,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.8840702947845805,0004/TCGA_0004-tile-r20c12.jpg,ST,0.98252815,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,697,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.8616780045351474,0004/TCGA_0004-tile-r20c13.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,698,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.903202947845805,0004/TCGA_0004-tile-r20c14.jpg,PG,0.9999863,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,699,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.8835034013605442,0004/TCGA_0004-tile-r20c15.jpg,PG,0.989272,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,700,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.6795634920634922,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,701,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.766298185941043,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,702,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9267290249433107,0004/TCGA_0004-tile-r20c18.jpg,PG,1.0,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,703,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9761904761904762,0004/TCGA_0004-tile-r20c19.jpg,PG,0.99999976,0.0,1.0
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,704,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.7998866213151927,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,705,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.041524943310657536,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,706,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,707,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,708,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,709,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,710,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,711,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,712,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,713,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,714,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,715,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,716,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,717,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,718,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,719,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,720,20,36,1596,1680,2940,2987,51072,53760,94080,95584,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,721,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,722,21,2,1680,1764,84,168,53760,56448,2688,5376,0.3745748299319727,,,,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,723,21,3,1680,1764,168,252,53760,56448,5376,8064,0.8578514739229025,0004/TCGA_0004-tile-r21c3.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,724,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9254535147392289,0004/TCGA_0004-tile-r21c4.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,725,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9469954648526077,0004/TCGA_0004-tile-r21c5.jpg,ST,1.0,,
TCGA_0004,TCGA-23-1022-01Z-00-DX1.AF9E523E-CB0F-4AB5-AD43-C96731BF9141,95615,83024,2688,2688,2987,2594,84,84,38.3353565785843,36,31,726,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9386337868480726,0004/TCGA_0004-tile-r21c6.jpg,ST,1.0,,
