ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,720,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.983985260770975,0031/TCGA_0031-tile-r17c32.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,721,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.760204081632653,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,722,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.5392573696145124,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,723,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.6645408163265306,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,724,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.6669501133786848,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,725,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.10076530612244895,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,726,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,727,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,728,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,729,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,730,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,731,17,43,1344,1428,3528,3548,43008,45696,112896,113536,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,732,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,733,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,734,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,735,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,736,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,737,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,738,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,739,18,8,1428,1512,588,672,45696,48384,18816,21504,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,740,18,9,1428,1512,672,756,45696,48384,21504,24192,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,741,18,10,1428,1512,756,840,45696,48384,24192,26880,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,742,18,11,1428,1512,840,924,45696,48384,26880,29568,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,743,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,744,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.15249433106575963,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,745,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.17417800453514742,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,746,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.09778911564625843,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,747,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.2592120181405896,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,748,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.3646541950113379,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,749,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.5833333333333334,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,750,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.292233560090703,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,751,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.09467120181405903,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,752,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.4433106575963719,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,753,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.748015873015873,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,754,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.735827664399093,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,755,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.7402210884353742,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,756,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.7731009070294784,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,757,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.8191609977324263,0031/TCGA_0031-tile-r18c26.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,758,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.7767857142857143,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,759,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.2773526077097506,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,760,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.828656462585034,0031/TCGA_0031-tile-r18c29.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,761,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.07667233560090708,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,762,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.6500850340136054,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,763,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.9776077097505669,0031/TCGA_0031-tile-r18c32.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,764,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.7485827664399093,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,765,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.5331632653061225,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,766,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.5950963718820862,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,767,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.16198979591836732,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,768,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,769,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,770,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,771,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,772,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,773,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,774,18,43,1428,1512,3528,3548,45696,48384,112896,113536,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,775,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,776,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,777,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,778,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,779,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,780,19,6,1512,1596,420,504,48384,51072,13440,16128,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,781,19,7,1512,1596,504,588,48384,51072,16128,18816,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,782,19,8,1512,1596,588,672,48384,51072,18816,21504,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,783,19,9,1512,1596,672,756,48384,51072,21504,24192,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,784,19,10,1512,1596,756,840,48384,51072,24192,26880,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,785,19,11,1512,1596,840,924,48384,51072,26880,29568,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,786,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,787,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,788,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,789,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.010062358276643977,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,790,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,791,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,792,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,793,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.31958616780045346,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,794,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.5921201814058957,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,795,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.35941043083900226,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,796,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.5683106575963719,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,797,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.4386337868480726,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,798,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.6760204081632653,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,799,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.7329931972789115,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,800,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.5168650793650794,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,801,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.48880385487528344,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,802,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.3818027210884354,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,803,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.7388038548752834,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,804,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.4571995464852608,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,805,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.6384637188208617,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,806,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.8255385487528345,0031/TCGA_0031-tile-r19c32.jpg,ST,1.0,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,807,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.4571995464852608,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,808,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.002551020408163254,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,809,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,810,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,811,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,812,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,813,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,814,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,815,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,816,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,817,19,43,1512,1596,3528,3548,48384,51072,112896,113536,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,818,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,819,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,820,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0031,TCGA-23-2078-01Z-00-DX1.E31A9C1E-00EF-4B0D-A15D-6A5C2D00E986,113543,71269,2688,2688,3548,2227,84,84,26.68681584874369,43,27,821,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
