ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,600,11,20,840,924,1596,1680,26880,29568,51072,53760,1.0,0100/TCGA_0100-tile-r11c20.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,601,11,21,840,924,1680,1764,26880,29568,53760,56448,0.9920634920634922,0100/TCGA_0100-tile-r11c21.jpg,UD,0.9995921,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,602,11,22,840,924,1764,1848,26880,29568,56448,59136,0.43438208616780044,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,603,11,23,840,924,1848,1932,26880,29568,59136,61824,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,604,11,24,840,924,1932,2016,26880,29568,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,605,11,25,840,924,2016,2100,26880,29568,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,606,11,26,840,924,2100,2184,26880,29568,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,607,11,27,840,924,2184,2268,26880,29568,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,608,11,28,840,924,2268,2352,26880,29568,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,609,11,29,840,924,2352,2436,26880,29568,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,610,11,30,840,924,2436,2520,26880,29568,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,611,11,31,840,924,2520,2604,26880,29568,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,612,11,32,840,924,2604,2688,26880,29568,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,613,11,33,840,924,2688,2772,26880,29568,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,614,11,34,840,924,2772,2856,26880,29568,88704,91392,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,615,11,35,840,924,2856,2940,26880,29568,91392,94080,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,616,11,36,840,924,2940,3024,26880,29568,94080,96768,0.05130385487528343,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,617,11,37,840,924,3024,3108,26880,29568,96768,99456,0.19798752834467123,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,618,11,38,840,924,3108,3192,26880,29568,99456,102144,0.5554138321995464,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,619,11,39,840,924,3192,3276,26880,29568,102144,104832,0.39285714285714285,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,620,11,40,840,924,3276,3360,26880,29568,104832,107520,0.6044501133786848,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,621,11,41,840,924,3360,3444,26880,29568,107520,110208,0.6866496598639454,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,622,11,42,840,924,3444,3528,26880,29568,110208,112896,0.6543367346938775,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,623,11,43,840,924,3528,3612,26880,29568,112896,115584,0.8364512471655329,0100/TCGA_0100-tile-r11c43.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,624,11,44,840,924,3612,3696,26880,29568,115584,118272,0.9564909297052153,0100/TCGA_0100-tile-r11c44.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,625,11,45,840,924,3696,3780,26880,29568,118272,120960,0.9584750566893425,0100/TCGA_0100-tile-r11c45.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,626,11,46,840,924,3780,3864,26880,29568,120960,123648,0.9995748299319728,0100/TCGA_0100-tile-r11c46.jpg,PG,0.9999993,0.0,0.99999964
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,627,11,47,840,924,3864,3948,26880,29568,123648,126336,0.9975907029478458,0100/TCGA_0100-tile-r11c47.jpg,UD,0.99741143,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,628,11,48,840,924,3948,4032,26880,29568,126336,129024,1.0,0100/TCGA_0100-tile-r11c48.jpg,SP,0.9999975,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,629,11,49,840,924,4032,4116,26880,29568,129024,131712,1.0,0100/TCGA_0100-tile-r11c49.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,630,11,50,840,924,4116,4200,26880,29568,131712,134400,1.0,0100/TCGA_0100-tile-r11c50.jpg,SP,0.9999999,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,631,11,51,840,924,4200,4284,26880,29568,134400,137088,1.0,0100/TCGA_0100-tile-r11c51.jpg,SP,1.0,0.0,0.9999994
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,632,11,52,840,924,4284,4368,26880,29568,137088,139776,1.0,0100/TCGA_0100-tile-r11c52.jpg,SP,0.99999833,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,633,11,53,840,924,4368,4452,26880,29568,139776,142464,0.9990079365079364,0100/TCGA_0100-tile-r11c53.jpg,SP,0.99999857,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,634,11,54,840,924,4452,4536,26880,29568,142464,145152,1.0,0100/TCGA_0100-tile-r11c54.jpg,SP,0.99681205,0.0,0.9999964
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,635,11,55,840,924,4536,4620,26880,29568,145152,147840,1.0,0100/TCGA_0100-tile-r11c55.jpg,PG,0.9999993,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,636,11,56,840,924,4620,4704,26880,29568,147840,150528,0.16057256235827666,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,637,11,57,840,924,4704,4788,26880,29568,150528,153216,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,638,11,58,840,924,4788,4789,26880,29568,153216,153248,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,639,12,1,924,1008,0,84,29568,32256,0,2688,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,640,12,2,924,1008,84,168,29568,32256,2688,5376,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,641,12,3,924,1008,168,252,29568,32256,5376,8064,0.03854875283446717,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,642,12,4,924,1008,252,336,29568,32256,8064,10752,0.19288548752834458,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,643,12,5,924,1008,336,420,29568,32256,10752,13440,0.7800453514739228,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,644,12,6,924,1008,420,504,29568,32256,13440,16128,0.38548752834467126,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,645,12,7,924,1008,504,588,29568,32256,16128,18816,0.7918083900226758,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,646,12,8,924,1008,588,672,29568,32256,18816,21504,0.9389172335600907,0100/TCGA_0100-tile-r12c8.jpg,SP,0.99999976,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,647,12,9,924,1008,672,756,29568,32256,21504,24192,1.0,0100/TCGA_0100-tile-r12c9.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,648,12,10,924,1008,756,840,29568,32256,24192,26880,1.0,0100/TCGA_0100-tile-r12c10.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,649,12,11,924,1008,840,924,29568,32256,26880,29568,0.9997165532879818,0100/TCGA_0100-tile-r12c11.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,650,12,12,924,1008,924,1008,29568,32256,29568,32256,0.9995748299319728,0100/TCGA_0100-tile-r12c12.jpg,SP,0.9999809,0.0,0.99999976
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,651,12,13,924,1008,1008,1092,29568,32256,32256,34944,0.995890022675737,0100/TCGA_0100-tile-r12c13.jpg,SP,0.9999976,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,652,12,14,924,1008,1092,1176,29568,32256,34944,37632,0.9973072562358276,0100/TCGA_0100-tile-r12c14.jpg,SP,0.99961555,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,653,12,15,924,1008,1176,1260,29568,32256,37632,40320,0.999858276643991,0100/TCGA_0100-tile-r12c15.jpg,SP,0.99999964,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,654,12,16,924,1008,1260,1344,29568,32256,40320,43008,0.9889455782312925,0100/TCGA_0100-tile-r12c16.jpg,UD,0.9850485,0.0,0.9999999
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,655,12,17,924,1008,1344,1428,29568,32256,43008,45696,0.999858276643991,0100/TCGA_0100-tile-r12c17.jpg,UD,0.9987061,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,656,12,18,924,1008,1428,1512,29568,32256,45696,48384,1.0,0100/TCGA_0100-tile-r12c18.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,657,12,19,924,1008,1512,1596,29568,32256,48384,51072,1.0,0100/TCGA_0100-tile-r12c19.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,658,12,20,924,1008,1596,1680,29568,32256,51072,53760,1.0,0100/TCGA_0100-tile-r12c20.jpg,UD,0.9999912,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,659,12,21,924,1008,1680,1764,29568,32256,53760,56448,1.0,0100/TCGA_0100-tile-r12c21.jpg,PG,0.9999616,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,660,12,22,924,1008,1764,1848,29568,32256,56448,59136,0.8361678004535148,0100/TCGA_0100-tile-r12c22.jpg,SP,0.9999769,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,661,12,23,924,1008,1848,1932,29568,32256,59136,61824,0.004109977324263099,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,662,12,24,924,1008,1932,2016,29568,32256,61824,64512,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,663,12,25,924,1008,2016,2100,29568,32256,64512,67200,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,664,12,26,924,1008,2100,2184,29568,32256,67200,69888,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,665,12,27,924,1008,2184,2268,29568,32256,69888,72576,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,666,12,28,924,1008,2268,2352,29568,32256,72576,75264,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,667,12,29,924,1008,2352,2436,29568,32256,75264,77952,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,668,12,30,924,1008,2436,2520,29568,32256,77952,80640,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,669,12,31,924,1008,2520,2604,29568,32256,80640,83328,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,670,12,32,924,1008,2604,2688,29568,32256,83328,86016,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,671,12,33,924,1008,2688,2772,29568,32256,86016,88704,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,672,12,34,924,1008,2772,2856,29568,32256,88704,91392,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,673,12,35,924,1008,2856,2940,29568,32256,91392,94080,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,674,12,36,924,1008,2940,3024,29568,32256,94080,96768,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,675,12,37,924,1008,3024,3108,29568,32256,96768,99456,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,676,12,38,924,1008,3108,3192,29568,32256,99456,102144,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,677,12,39,924,1008,3192,3276,29568,32256,102144,104832,0.0,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,678,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.01785714285714292,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,679,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.08999433106575964,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,680,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.21315192743764172,,,,,
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,681,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.9367913832199547,0100/TCGA_0100-tile-r12c43.jpg,SP,0.99739563,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,682,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.9910714285714286,0100/TCGA_0100-tile-r12c44.jpg,SP,0.99987423,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,683,12,45,924,1008,3696,3780,29568,32256,118272,120960,0.9603174603174603,0100/TCGA_0100-tile-r12c45.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,684,12,46,924,1008,3780,3864,29568,32256,120960,123648,0.8418367346938775,0100/TCGA_0100-tile-r12c46.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,685,12,47,924,1008,3864,3948,29568,32256,123648,126336,0.9298469387755103,0100/TCGA_0100-tile-r12c47.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,686,12,48,924,1008,3948,4032,29568,32256,126336,129024,0.9709467120181405,0100/TCGA_0100-tile-r12c48.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,687,12,49,924,1008,4032,4116,29568,32256,129024,131712,0.9997165532879818,0100/TCGA_0100-tile-r12c49.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,688,12,50,924,1008,4116,4200,29568,32256,131712,134400,0.9336734693877551,0100/TCGA_0100-tile-r12c50.jpg,SP,0.9995222,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,689,12,51,924,1008,4200,4284,29568,32256,134400,137088,0.96952947845805,0100/TCGA_0100-tile-r12c51.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,690,12,52,924,1008,4284,4368,29568,32256,137088,139776,0.9661281179138322,0100/TCGA_0100-tile-r12c52.jpg,SP,1.0,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,691,12,53,924,1008,4368,4452,29568,32256,139776,142464,0.9995748299319728,0100/TCGA_0100-tile-r12c53.jpg,SP,0.96379185,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,692,12,54,924,1008,4452,4536,29568,32256,142464,145152,0.957624716553288,0100/TCGA_0100-tile-r12c54.jpg,SP,0.99999964,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,693,12,55,924,1008,4536,4620,29568,32256,145152,147840,0.935515873015873,0100/TCGA_0100-tile-r12c55.jpg,UD,0.9998566,0.0,1.0
TCGA_0100,TCGA-OY-A56Q-01Z-00-DX1.F1556F26-8845-4962-9004-70F9747B46B7,153271,44659,2688,2688,4789,1395,84,84,35.95725269453369,58,17,694,12,56,924,1008,4620,4704,29568,32256,147840,150528,0.2091836734693878,,,,,
