ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,602,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9872448979591837,0012/TCGA_0012-tile-r15c28.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,603,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.9243197278911565,0012/TCGA_0012-tile-r15c29.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,604,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.13024376417233555,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,605,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,606,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,607,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,608,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,609,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,610,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,611,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,612,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,613,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,614,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,615,15,41,1176,1260,3360,3423,37632,40320,107520,109536,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,616,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,617,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,618,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,619,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,620,16,5,1260,1344,336,420,40320,43008,10752,13440,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,621,16,6,1260,1344,420,504,40320,43008,13440,16128,0.018282312925170033,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,622,16,7,1260,1344,504,588,40320,43008,16128,18816,0.6347789115646258,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,623,16,8,1260,1344,588,672,40320,43008,18816,21504,0.7729591836734694,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,624,16,9,1260,1344,672,756,40320,43008,21504,24192,0.8737244897959183,0012/TCGA_0012-tile-r16c9.jpg,UD,0.98208123,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,625,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9726473922902494,0012/TCGA_0012-tile-r16c10.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,626,16,11,1260,1344,840,924,40320,43008,26880,29568,0.939484126984127,0012/TCGA_0012-tile-r16c11.jpg,MT,0.9999987,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,627,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.6984126984126984,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,628,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.5035430839002267,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,629,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.6418650793650794,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,630,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.8833616780045351,0012/TCGA_0012-tile-r16c15.jpg,UD,0.9999969,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,631,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.8054138321995464,0012/TCGA_0012-tile-r16c16.jpg,UD,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,632,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.7777777777777779,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,633,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.7515589569160998,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,634,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.9467120181405896,0012/TCGA_0012-tile-r16c19.jpg,MT,0.9999974,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,635,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.9848356009070295,0012/TCGA_0012-tile-r16c20.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,636,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.9732142857142857,0012/TCGA_0012-tile-r16c21.jpg,MT,0.9999993,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,637,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9899376417233561,0012/TCGA_0012-tile-r16c22.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,638,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9880952380952381,0012/TCGA_0012-tile-r16c23.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,639,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9872448979591837,0012/TCGA_0012-tile-r16c24.jpg,MT,0.99798894,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,640,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9827097505668935,0012/TCGA_0012-tile-r16c25.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,641,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9907879818594104,0012/TCGA_0012-tile-r16c26.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,642,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9821428571428571,0012/TCGA_0012-tile-r16c27.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,643,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9590419501133787,0012/TCGA_0012-tile-r16c28.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,644,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.32723922902494335,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,645,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,646,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,647,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,648,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,649,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,650,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,651,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,652,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,653,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,654,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,655,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,656,16,41,1260,1344,3360,3423,40320,43008,107520,109536,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,657,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,658,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,659,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,660,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,661,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,662,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,663,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,664,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,665,17,9,1344,1428,672,756,43008,45696,21504,24192,0.004251700680272137,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,666,17,10,1344,1428,756,840,43008,45696,24192,26880,0.21782879818594097,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,667,17,11,1344,1428,840,924,43008,45696,26880,29568,0.6488095238095238,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,668,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.17984693877551025,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,669,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.8673469387755103,0012/TCGA_0012-tile-r17c13.jpg,UD,0.9999993,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,670,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.8480725623582767,0012/TCGA_0012-tile-r17c14.jpg,UD,0.94313204,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,671,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.8371598639455783,0012/TCGA_0012-tile-r17c15.jpg,UD,0.99999416,0.0,0.9998853
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,672,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.830640589569161,0012/TCGA_0012-tile-r17c16.jpg,UD,0.9999796,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,673,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.8252551020408163,0012/TCGA_0012-tile-r17c17.jpg,UD,0.99999976,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,674,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9726473922902494,0012/TCGA_0012-tile-r17c18.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,675,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9739229024943312,0012/TCGA_0012-tile-r17c19.jpg,MT,0.99999857,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,676,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9861111111111112,0012/TCGA_0012-tile-r17c20.jpg,MT,0.9999999,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,677,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9871031746031746,0012/TCGA_0012-tile-r17c21.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,678,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9931972789115646,0012/TCGA_0012-tile-r17c22.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,679,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9924886621315193,0012/TCGA_0012-tile-r17c23.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,680,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9946145124716552,0012/TCGA_0012-tile-r17c24.jpg,MT,0.99999976,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,681,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9937641723356009,0012/TCGA_0012-tile-r17c25.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,682,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9827097505668935,0012/TCGA_0012-tile-r17c26.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,683,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9200680272108843,0012/TCGA_0012-tile-r17c27.jpg,MT,1.0,0.0,1.0
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,684,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.4142573696145125,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,685,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.00014172335600903807,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,686,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,687,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,688,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,689,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,690,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,691,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,692,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,693,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,694,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0012,TCGA-23-1031-01Z-00-DX1.12B1996D-E5BB-424C-B59E-4BE7E1ED6BA1,109559,65566,2688,2688,3423,2048,84,84,45.117800882814784,41,25,695,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
