ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,844,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.8830782312925171,0029/TCGA_0029-tile-r18c28.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,845,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.6543367346938775,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,846,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.7429138321995464,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,847,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.3853458049886621,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,848,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.11181972789115648,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,849,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.6011904761904762,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,850,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.5690192743764172,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,851,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.5748299319727891,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,852,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.7912414965986394,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,853,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9056122448979592,0029/TCGA_0029-tile-r18c37.jpg,PG,0.99998903,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,854,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.7280328798185941,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,855,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.7699829931972789,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,856,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.7225056689342404,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,857,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.63718820861678,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,858,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.5667517006802721,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,859,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.3458049886621315,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,860,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,861,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,862,18,46,1428,1512,3780,3864,45696,48384,120960,123648,0.051020408163265356,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,863,18,47,1428,1512,3864,3948,45696,48384,123648,126336,0.03117913832199548,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,864,18,48,1428,1512,3948,3983,45696,48384,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,865,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,866,19,2,1512,1596,84,168,48384,51072,2688,5376,0.42460317460317465,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,867,19,3,1512,1596,168,252,48384,51072,5376,8064,0.739512471655329,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,868,19,4,1512,1596,252,336,48384,51072,8064,10752,0.796343537414966,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,869,19,5,1512,1596,336,420,48384,51072,10752,13440,0.7949263038548753,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,870,19,6,1512,1596,420,504,48384,51072,13440,16128,0.8993764172335601,0029/TCGA_0029-tile-r19c6.jpg,PG,0.9999963,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,871,19,7,1512,1596,504,588,48384,51072,16128,18816,0.6753117913832198,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,872,19,8,1512,1596,588,672,48384,51072,18816,21504,0.8592687074829932,0029/TCGA_0029-tile-r19c8.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,873,19,9,1512,1596,672,756,48384,51072,21504,24192,0.7645975056689341,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,874,19,10,1512,1596,756,840,48384,51072,24192,26880,0.6780045351473923,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,875,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8494897959183674,0029/TCGA_0029-tile-r19c11.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,876,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.8014455782312925,0029/TCGA_0029-tile-r19c12.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,877,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.7045068027210885,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,878,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8734410430839002,0029/TCGA_0029-tile-r19c14.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,879,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.8005952380952381,0029/TCGA_0029-tile-r19c15.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,880,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.5595238095238095,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,881,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.6496598639455783,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,882,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.011196145124716566,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,883,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.03401360544217681,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,884,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.5320294784580499,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,885,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.7518424036281179,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,886,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.8829365079365078,0029/TCGA_0029-tile-r19c22.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,887,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.8455215419501134,0029/TCGA_0029-tile-r19c23.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,888,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9451530612244897,0029/TCGA_0029-tile-r19c24.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,889,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9488378684807256,0029/TCGA_0029-tile-r19c25.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,890,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9562074829931972,0029/TCGA_0029-tile-r19c26.jpg,ST,0.99999857,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,891,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9382086167800453,0029/TCGA_0029-tile-r19c27.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,892,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9146825396825397,0029/TCGA_0029-tile-r19c28.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,893,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.8314909297052153,0029/TCGA_0029-tile-r19c29.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,894,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.46371882086167804,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,895,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.022392290249433133,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,896,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.39994331065759636,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,897,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.6981292517006803,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,898,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.18225623582766445,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,899,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.2851473922902494,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,900,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.659155328798186,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,901,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.7386621315192744,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,902,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.7811791383219955,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,903,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.5942460317460317,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,904,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.6176303854875284,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,905,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.4255952380952381,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,906,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.871031746031746,0029/TCGA_0029-tile-r19c42.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,907,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.6200396825396826,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,908,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,909,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,910,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.05342970521541957,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,911,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,912,19,48,1512,1596,3948,3983,48384,51072,126336,127456,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,913,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,914,20,2,1596,1680,84,168,51072,53760,2688,5376,0.3874716553287982,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,915,20,3,1596,1680,168,252,51072,53760,5376,8064,0.8421201814058957,0029/TCGA_0029-tile-r20c3.jpg,PG,0.9999993,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,916,20,4,1596,1680,252,336,51072,53760,8064,10752,0.80640589569161,0029/TCGA_0029-tile-r20c4.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,917,20,5,1596,1680,336,420,51072,53760,10752,13440,0.8337585034013606,0029/TCGA_0029-tile-r20c5.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,918,20,6,1596,1680,420,504,51072,53760,13440,16128,0.721655328798186,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,919,20,7,1596,1680,504,588,51072,53760,16128,18816,0.7706916099773242,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,920,20,8,1596,1680,588,672,51072,53760,18816,21504,0.7817460317460317,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,921,20,9,1596,1680,672,756,51072,53760,21504,24192,0.8075396825396826,0029/TCGA_0029-tile-r20c9.jpg,PG,0.9999999,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,922,20,10,1596,1680,756,840,51072,53760,24192,26880,0.7996031746031746,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,923,20,11,1596,1680,840,924,51072,53760,26880,29568,0.778344671201814,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,924,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9179421768707483,0029/TCGA_0029-tile-r20c12.jpg,PG,1.0,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,925,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.8673469387755103,0029/TCGA_0029-tile-r20c13.jpg,PG,0.99999976,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,926,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.8561507936507937,0029/TCGA_0029-tile-r20c14.jpg,PG,0.9999999,0.0,1.0
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,927,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.7864229024943312,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,928,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.7344104308390023,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,929,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.7896825396825397,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,930,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0175736961451247,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,931,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,932,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,933,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.3796768707482993,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,934,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.6642573696145123,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,935,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.7236394557823129,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,936,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9614512471655329,0029/TCGA_0029-tile-r20c24.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,937,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9730725623582767,0029/TCGA_0029-tile-r20c25.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,938,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.8232709750566893,0029/TCGA_0029-tile-r20c26.jpg,ST,1.0,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,939,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.5729875283446711,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,940,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.6564625850340136,,,,,
TCGA_0029,TCGA-23-2072-01Z-00-DX1.478243FF-BFF0-48A4-ADEA-DE789331A50E,127487,91863,2688,2688,3983,2870,84,84,36.60441020679351,48,35,941,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.6886337868480726,,,,,
