ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1318,19,58,792,836,2508,2552,25344,26752,80256,81664,0.9715909090909091,0001/TCGA_0001-tile-r19c58.jpg,SP,0.8851683,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1319,19,59,792,836,2552,2596,25344,26752,81664,83072,0.9731404958677686,0001/TCGA_0001-tile-r19c59.jpg,SP,0.5858454,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1320,19,60,792,836,2596,2640,25344,26752,83072,84480,0.9591942148760331,0001/TCGA_0001-tile-r19c60.jpg,SP,0.95906043,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1321,19,61,792,836,2640,2684,25344,26752,84480,85888,0.9467975206611571,0001/TCGA_0001-tile-r19c61.jpg,SP,0.9997397,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1322,19,62,792,836,2684,2728,25344,26752,85888,87296,0.9881198347107438,0001/TCGA_0001-tile-r19c62.jpg,SP,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1323,19,63,792,836,2728,2772,25344,26752,87296,88704,0.9710743801652894,0001/TCGA_0001-tile-r19c63.jpg,UD,0.9998016,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1324,19,64,792,836,2772,2816,25344,26752,88704,90112,0.9922520661157024,0001/TCGA_0001-tile-r19c64.jpg,UD,0.9999993,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1325,19,65,792,836,2816,2860,25344,26752,90112,91520,0.550103305785124,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1326,19,66,792,836,2860,2904,25344,26752,91520,92928,0.008780991735537213,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1327,19,67,792,836,2904,2948,25344,26752,92928,94336,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1328,19,68,792,836,2948,2992,25344,26752,94336,95744,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1329,19,69,792,836,2992,3036,25344,26752,95744,97152,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1330,19,70,792,836,3036,3058,25344,26752,97152,97856,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1331,20,1,836,880,0,44,26752,28160,0,1408,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1332,20,2,836,880,44,88,26752,28160,1408,2816,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1333,20,3,836,880,88,132,26752,28160,2816,4224,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1334,20,4,836,880,132,176,26752,28160,4224,5632,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1335,20,5,836,880,176,220,26752,28160,5632,7040,0.041322314049586736,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1336,20,6,836,880,220,264,26752,28160,7040,8448,0.6084710743801653,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1337,20,7,836,880,264,308,26752,28160,8448,9856,0.984504132231405,0001/TCGA_0001-tile-r20c7.jpg,SP,0.985227,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1338,20,8,836,880,308,352,26752,28160,9856,11264,0.8682851239669421,0001/TCGA_0001-tile-r20c8.jpg,UD,0.9999999,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1339,20,9,836,880,352,396,26752,28160,11264,12672,0.7035123966942148,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1340,20,10,836,880,396,440,26752,28160,12672,14080,0.8538223140495868,0001/TCGA_0001-tile-r20c10.jpg,UD,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1341,20,11,836,880,440,484,26752,28160,14080,15488,0.7267561983471075,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1342,20,12,836,880,484,528,26752,28160,15488,16896,0.9498966942148761,0001/TCGA_0001-tile-r20c12.jpg,UD,0.99966705,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1343,20,13,836,880,528,572,26752,28160,16896,18304,0.8114669421487604,0001/TCGA_0001-tile-r20c13.jpg,MT,0.62556845,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1344,20,14,836,880,572,616,26752,28160,18304,19712,0.34710743801652894,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1345,20,15,836,880,616,660,26752,28160,19712,21120,0.9535123966942148,0001/TCGA_0001-tile-r20c15.jpg,SP,0.70335937,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1346,20,16,836,880,660,704,26752,28160,21120,22528,0.9705578512396694,0001/TCGA_0001-tile-r20c16.jpg,SP,0.9987387,1.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1347,20,17,836,880,704,748,26752,28160,22528,23936,0.9586776859504132,0001/TCGA_0001-tile-r20c17.jpg,SP,1.0,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1348,20,18,836,880,748,792,26752,28160,23936,25344,0.8853305785123967,0001/TCGA_0001-tile-r20c18.jpg,UD,0.9999988,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1349,20,19,836,880,792,836,26752,28160,25344,26752,0.2556818181818181,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1350,20,20,836,880,836,880,26752,28160,26752,28160,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1351,20,21,836,880,880,924,26752,28160,28160,29568,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1352,20,22,836,880,924,968,26752,28160,29568,30976,0.00568181818181813,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1353,20,23,836,880,968,1012,26752,28160,30976,32384,0.7964876033057852,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1354,20,24,836,880,1012,1056,26752,28160,32384,33792,0.8879132231404959,0001/TCGA_0001-tile-r20c24.jpg,MT,0.9999422,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1355,20,25,836,880,1056,1100,26752,28160,33792,35200,0.9452479338842976,0001/TCGA_0001-tile-r20c25.jpg,UD,0.6549865,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1356,20,26,836,880,1100,1144,26752,28160,35200,36608,0.9648760330578512,0001/TCGA_0001-tile-r20c26.jpg,SP,0.6478396,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1357,20,27,836,880,1144,1188,26752,28160,36608,38016,0.943698347107438,0001/TCGA_0001-tile-r20c27.jpg,SP,0.99999905,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1358,20,28,836,880,1188,1232,26752,28160,38016,39424,0.931301652892562,0001/TCGA_0001-tile-r20c28.jpg,SP,0.9999994,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1359,20,29,836,880,1232,1276,26752,28160,39424,40832,0.9721074380165288,0001/TCGA_0001-tile-r20c29.jpg,SP,0.99999213,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1360,20,30,836,880,1276,1320,26752,28160,40832,42240,0.9426652892561982,0001/TCGA_0001-tile-r20c30.jpg,UD,0.99999857,0.0,0.99999964
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1361,20,31,836,880,1320,1364,26752,28160,42240,43648,0.9917355371900827,0001/TCGA_0001-tile-r20c31.jpg,UD,0.9995484,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1362,20,32,836,880,1364,1408,26752,28160,43648,45056,0.41580578512396693,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1363,20,33,836,880,1408,1452,26752,28160,45056,46464,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1364,20,34,836,880,1452,1496,26752,28160,46464,47872,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1365,20,35,836,880,1496,1540,26752,28160,47872,49280,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1366,20,36,836,880,1540,1584,26752,28160,49280,50688,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1367,20,37,836,880,1584,1628,26752,28160,50688,52096,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1368,20,38,836,880,1628,1672,26752,28160,52096,53504,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1369,20,39,836,880,1672,1716,26752,28160,53504,54912,0.33780991735537186,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1370,20,40,836,880,1716,1760,26752,28160,54912,56320,0.9855371900826446,0001/TCGA_0001-tile-r20c40.jpg,SP,0.9999385,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1371,20,41,836,880,1760,1804,26752,28160,56320,57728,0.9333677685950412,0001/TCGA_0001-tile-r20c41.jpg,UD,0.98499286,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1372,20,42,836,880,1804,1848,26752,28160,57728,59136,0.7148760330578512,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1373,20,43,836,880,1848,1892,26752,28160,59136,60544,0.7995867768595041,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1374,20,44,836,880,1892,1936,26752,28160,60544,61952,0.8378099173553718,0001/TCGA_0001-tile-r20c44.jpg,UD,0.9999918,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1375,20,45,836,880,1936,1980,26752,28160,61952,63360,0.8331611570247933,0001/TCGA_0001-tile-r20c45.jpg,UD,0.94878256,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1376,20,46,836,880,1980,2024,26752,28160,63360,64768,0.8636363636363636,0001/TCGA_0001-tile-r20c46.jpg,UD,0.9988224,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1377,20,47,836,880,2024,2068,26752,28160,64768,66176,0.3269628099173553,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1378,20,48,836,880,2068,2112,26752,28160,66176,67584,0.956095041322314,0001/TCGA_0001-tile-r20c48.jpg,SP,0.9999993,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1379,20,49,836,880,2112,2156,26752,28160,67584,68992,0.8651859504132231,0001/TCGA_0001-tile-r20c49.jpg,SP,0.9996189,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1380,20,50,836,880,2156,2200,26752,28160,68992,70400,0.9612603305785123,0001/TCGA_0001-tile-r20c50.jpg,SP,0.99083555,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1381,20,51,836,880,2200,2244,26752,28160,70400,71808,0.984504132231405,0001/TCGA_0001-tile-r20c51.jpg,SP,0.99745506,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1382,20,52,836,880,2244,2288,26752,28160,71808,73216,0.4772727272727273,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1383,20,53,836,880,2288,2332,26752,28160,73216,74624,0.039256198347107446,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1384,20,54,836,880,2332,2376,26752,28160,74624,76032,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1385,20,55,836,880,2376,2420,26752,28160,76032,77440,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1386,20,56,836,880,2420,2464,26752,28160,77440,78848,0.18130165289256198,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1387,20,57,836,880,2464,2508,26752,28160,78848,80256,0.7649793388429752,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1388,20,58,836,880,2508,2552,26752,28160,80256,81664,0.9276859504132231,0001/TCGA_0001-tile-r20c58.jpg,SP,0.9031989,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1389,20,59,836,880,2552,2596,26752,28160,81664,83072,0.9731404958677686,0001/TCGA_0001-tile-r20c59.jpg,UD,0.99974746,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1390,20,60,836,880,2596,2640,26752,28160,83072,84480,0.9772727272727273,0001/TCGA_0001-tile-r20c60.jpg,SP,0.9999305,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1391,20,61,836,880,2640,2684,26752,28160,84480,85888,0.9731404958677686,0001/TCGA_0001-tile-r20c61.jpg,SP,0.9999081,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1392,20,62,836,880,2684,2728,26752,28160,85888,87296,0.9752066115702479,0001/TCGA_0001-tile-r20c62.jpg,UD,0.9999168,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1393,20,63,836,880,2728,2772,26752,28160,87296,88704,0.9442148760330579,0001/TCGA_0001-tile-r20c63.jpg,SP,0.9999949,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1394,20,64,836,880,2772,2816,26752,28160,88704,90112,0.9974173553719008,0001/TCGA_0001-tile-r20c64.jpg,SP,0.99999917,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1395,20,65,836,880,2816,2860,26752,28160,90112,91520,0.6787190082644627,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1396,20,66,836,880,2860,2904,26752,28160,91520,92928,0.21694214876033058,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1397,20,67,836,880,2904,2948,26752,28160,92928,94336,0.05578512396694208,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1398,20,68,836,880,2948,2992,26752,28160,94336,95744,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1399,20,69,836,880,2992,3036,26752,28160,95744,97152,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1400,20,70,836,880,3036,3058,26752,28160,97152,97856,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1401,21,1,880,924,0,44,28160,29568,0,1408,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1402,21,2,880,924,44,88,28160,29568,1408,2816,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1403,21,3,880,924,88,132,28160,29568,2816,4224,0.0,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1404,21,4,880,924,132,176,28160,29568,4224,5632,0.1141528925619835,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1405,21,5,880,924,176,220,28160,29568,5632,7040,0.22727272727272718,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1406,21,6,880,924,220,264,28160,29568,7040,8448,0.7613636363636364,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1407,21,7,880,924,264,308,28160,29568,8448,9856,0.9473140495867769,0001/TCGA_0001-tile-r21c7.jpg,UD,0.99868053,0.0,1.0
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1408,21,8,880,924,308,352,28160,29568,9856,11264,0.6296487603305785,,,,,
TCGA_0001,TCGA-13-A5FT-01Z-00-DX1.2B292DC8-7336-4CD9-AB1A-F6F482E6151A,97869,42959,1408,1408,3058,1342,44,44,40.02109246080984,70,31,1409,21,9,880,924,352,396,28160,29568,11264,12672,0.5072314049586777,,,,,
