ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,661,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,662,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,663,16,3,1260,1344,168,252,40320,43008,5376,8064,0.4705215419501133,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,664,16,4,1260,1344,252,336,40320,43008,8064,10752,0.9950396825396826,0025/TCGA_0025-tile-r16c4.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,665,16,5,1260,1344,336,420,40320,43008,10752,13440,0.9912131519274376,0025/TCGA_0025-tile-r16c5.jpg,ST,0.9999943,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,666,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9761904761904762,0025/TCGA_0025-tile-r16c6.jpg,ST,0.9999975,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,667,16,7,1260,1344,504,588,40320,43008,16128,18816,0.8431122448979592,0025/TCGA_0025-tile-r16c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,668,16,8,1260,1344,588,672,40320,43008,18816,21504,0.7808956916099773,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,669,16,9,1260,1344,672,756,40320,43008,21504,24192,0.7290249433106575,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,670,16,10,1260,1344,756,840,40320,43008,24192,26880,0.9827097505668935,0025/TCGA_0025-tile-r16c10.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,671,16,11,1260,1344,840,924,40320,43008,26880,29568,0.9503968253968254,0025/TCGA_0025-tile-r16c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,672,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.5168650793650794,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,673,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.45479024943310653,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,674,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.7828798185941043,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,675,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.8168934240362812,0025/TCGA_0025-tile-r16c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,676,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.9230442176870749,0025/TCGA_0025-tile-r16c16.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,677,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.7193877551020408,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,678,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.5245181405895691,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,679,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.5333049886621315,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,680,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.5945294784580499,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,681,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.6346371882086168,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,682,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9851190476190478,0025/TCGA_0025-tile-r16c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,683,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.9909297052154195,0025/TCGA_0025-tile-r16c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,684,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9674036281179138,0025/TCGA_0025-tile-r16c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,685,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9821428571428571,0025/TCGA_0025-tile-r16c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,686,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9647108843537415,0025/TCGA_0025-tile-r16c26.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,687,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9871031746031746,0025/TCGA_0025-tile-r16c27.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,688,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.6274092970521542,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,689,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.8364512471655329,0025/TCGA_0025-tile-r16c29.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,690,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9936224489795918,0025/TCGA_0025-tile-r16c30.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,691,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9606009070294784,0025/TCGA_0025-tile-r16c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,692,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.6458333333333335,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,693,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.15660430839002273,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,694,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.44642857142857145,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,695,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.26856575963718826,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,696,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.35090702947845814,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,697,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.9710884353741497,0025/TCGA_0025-tile-r16c37.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,698,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9967403628117915,0025/TCGA_0025-tile-r16c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,699,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9961734693877551,0025/TCGA_0025-tile-r16c39.jpg,ST,0.99969983,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,700,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.9757653061224489,0025/TCGA_0025-tile-r16c40.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,701,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.9856859410430839,0025/TCGA_0025-tile-r16c41.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,702,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.9397675736961452,0025/TCGA_0025-tile-r16c42.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,703,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.6326530612244898,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,704,16,44,1260,1344,3612,3672,40320,43008,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,705,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,706,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,707,17,3,1344,1428,168,252,43008,45696,5376,8064,0.32568027210884354,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,708,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9879535147392289,0025/TCGA_0025-tile-r17c4.jpg,ST,0.99999857,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,709,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9919217687074829,0025/TCGA_0025-tile-r17c5.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,710,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9879535147392289,0025/TCGA_0025-tile-r17c6.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,711,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9800170068027211,0025/TCGA_0025-tile-r17c7.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,712,17,8,1344,1428,588,672,43008,45696,18816,21504,0.947704081632653,0025/TCGA_0025-tile-r17c8.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,713,17,9,1344,1428,672,756,43008,45696,21504,24192,0.8988095238095238,0025/TCGA_0025-tile-r17c9.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,714,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9686791383219955,0025/TCGA_0025-tile-r17c10.jpg,ST,0.9999999,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,715,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9851190476190478,0025/TCGA_0025-tile-r17c11.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,716,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9549319727891157,0025/TCGA_0025-tile-r17c12.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,717,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.8924319727891157,0025/TCGA_0025-tile-r17c13.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,718,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9000850340136054,0025/TCGA_0025-tile-r17c14.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,719,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.8222789115646258,0025/TCGA_0025-tile-r17c15.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,720,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.8683390022675737,0025/TCGA_0025-tile-r17c16.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,721,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.4049036281179138,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,722,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.45904195011337867,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,723,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.8082482993197279,0025/TCGA_0025-tile-r17c19.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,724,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.7531179138321995,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,725,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9316893424036281,0025/TCGA_0025-tile-r17c21.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,726,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.985969387755102,0025/TCGA_0025-tile-r17c22.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,727,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9886621315192744,0025/TCGA_0025-tile-r17c23.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,728,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9634353741496597,0025/TCGA_0025-tile-r17c24.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,729,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9950396825396826,0025/TCGA_0025-tile-r17c25.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,730,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9909297052154195,0025/TCGA_0025-tile-r17c26.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,731,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9950396825396826,0025/TCGA_0025-tile-r17c27.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,732,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.7331349206349206,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,733,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.9825680272108843,0025/TCGA_0025-tile-r17c29.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,734,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9703798185941043,0025/TCGA_0025-tile-r17c30.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,735,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9709467120181405,0025/TCGA_0025-tile-r17c31.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,736,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9768990929705216,0025/TCGA_0025-tile-r17c32.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,737,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.8553004535147393,0025/TCGA_0025-tile-r17c33.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,738,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.8107993197278912,0025/TCGA_0025-tile-r17c34.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,739,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.5684523809523809,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,740,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.8341836734693877,0025/TCGA_0025-tile-r17c36.jpg,ST,0.9999999,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,741,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.8628117913832198,0025/TCGA_0025-tile-r17c37.jpg,ST,0.9999994,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,742,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.99390589569161,0025/TCGA_0025-tile-r17c38.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,743,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.9953231292517006,0025/TCGA_0025-tile-r17c39.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,744,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.989654195011338,0025/TCGA_0025-tile-r17c40.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,745,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.9747732426303855,0025/TCGA_0025-tile-r17c41.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,746,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.9526643990929705,0025/TCGA_0025-tile-r17c42.jpg,ST,1.0,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,747,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.754109977324263,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,748,17,44,1344,1428,3612,3672,43008,45696,115584,117504,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,749,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,750,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,751,18,3,1428,1512,168,252,45696,48384,5376,8064,0.033730158730158735,,,,,
TCGA_0025,TCGA-23-1121-01Z-00-DX1.E2F25441-32C3-46BF-A845-CB4FA787E8CB,117527,67618,2688,2688,3672,2113,84,84,66.43530762465369,44,26,752,18,4,1428,1512,252,336,45696,48384,8064,10752,0.8905895691609977,0025/TCGA_0025-tile-r18c4.jpg,ST,1.0,,
