ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,794,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.8907312925170068,0011/TCGA_0011-tile-r20c15.jpg,ST,0.99999845,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,795,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.5929705215419501,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,796,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9770408163265306,0011/TCGA_0011-tile-r20c17.jpg,SP,0.9999995,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,797,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9668367346938775,0011/TCGA_0011-tile-r20c18.jpg,SP,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,798,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9848356009070295,0011/TCGA_0011-tile-r20c19.jpg,UD,0.9994759,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,799,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9547902494331065,0011/TCGA_0011-tile-r20c20.jpg,PG,0.99997866,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,800,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.8698979591836735,0011/TCGA_0011-tile-r20c21.jpg,PG,0.99999976,0.0,0.57364744
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,801,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.39994331065759636,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,802,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.7253401360544217,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,803,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.7885487528344671,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,804,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.8442460317460317,0011/TCGA_0011-tile-r20c25.jpg,PG,0.9999994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,805,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9440192743764172,0011/TCGA_0011-tile-r20c26.jpg,PG,0.9999981,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,806,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.9360827664399093,0011/TCGA_0011-tile-r20c27.jpg,PG,0.99999976,0.0,0.99999976
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,807,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.7526927437641724,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,808,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.11054421768707484,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,809,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.24702380952380948,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,810,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.4376417233560091,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,811,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.532171201814059,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,812,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.6604308390022676,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,813,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.8134920634920636,0011/TCGA_0011-tile-r20c34.jpg,PG,0.99999225,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,814,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.7526927437641724,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,815,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.8482142857142857,0011/TCGA_0011-tile-r20c36.jpg,UD,0.9999963,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,816,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.8691893424036281,0011/TCGA_0011-tile-r20c37.jpg,PG,0.9999968,0.0,0.9999628
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,817,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.9426020408163265,0011/TCGA_0011-tile-r20c38.jpg,PG,0.9999758,0.0,0.9999994
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,818,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.1791383219954649,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,819,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,820,20,41,1596,1680,3360,3423,51072,53760,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,821,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,822,21,2,1680,1764,84,168,53760,56448,2688,5376,0.6279761904761905,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,823,21,3,1680,1764,168,252,53760,56448,5376,8064,0.9852607709750568,0011/TCGA_0011-tile-r21c3.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,824,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9146825396825397,0011/TCGA_0011-tile-r21c4.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,825,21,5,1680,1764,336,420,53760,56448,10752,13440,0.8545918367346939,0011/TCGA_0011-tile-r21c5.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,826,21,6,1680,1764,420,504,53760,56448,13440,16128,0.7636054421768708,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,827,21,7,1680,1764,504,588,53760,56448,16128,18816,0.8191609977324263,0011/TCGA_0011-tile-r21c7.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,828,21,8,1680,1764,588,672,53760,56448,18816,21504,0.6458333333333335,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,829,21,9,1680,1764,672,756,53760,56448,21504,24192,0.733701814058957,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,830,21,10,1680,1764,756,840,53760,56448,24192,26880,0.8626700680272108,0011/TCGA_0011-tile-r21c10.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,831,21,11,1680,1764,840,924,53760,56448,26880,29568,0.7325680272108843,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,832,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.592828798185941,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,833,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.6003401360544217,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,834,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.8068310657596371,0011/TCGA_0011-tile-r21c14.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,835,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.7767857142857143,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,836,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.8460884353741497,0011/TCGA_0011-tile-r21c16.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,837,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.8989512471655329,0011/TCGA_0011-tile-r21c17.jpg,PG,0.9999962,0.0,0.99999416
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,838,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.8942743764172334,0011/TCGA_0011-tile-r21c18.jpg,PG,0.91056836,0.0,0.994235
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,839,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.8981009070294784,0011/TCGA_0011-tile-r21c19.jpg,UD,0.99961805,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,840,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.7935090702947847,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,841,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.731859410430839,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,842,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.760345804988662,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,843,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.4998582766439909,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,844,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.624858276643991,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,845,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.7861394557823129,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,846,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.7091836734693877,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,847,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.6220238095238095,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,848,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.276077097505669,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,849,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.768140589569161,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,850,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.8558673469387756,0011/TCGA_0011-tile-r21c30.jpg,PG,0.9999987,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,851,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.5761054421768708,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,852,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.5660430839002267,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,853,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.715561224489796,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,854,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.5857426303854876,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,855,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.8740079365079364,0011/TCGA_0011-tile-r21c35.jpg,PG,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,856,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.935374149659864,0011/TCGA_0011-tile-r21c36.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,857,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.8745748299319728,0011/TCGA_0011-tile-r21c37.jpg,PG,0.99991584,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,858,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.8915816326530613,0011/TCGA_0011-tile-r21c38.jpg,PG,0.9999995,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,859,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.33871882086167804,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,860,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,861,21,41,1680,1764,3360,3423,53760,56448,107520,109536,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,862,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,863,22,2,1764,1848,84,168,56448,59136,2688,5376,0.33531746031746024,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,864,22,3,1764,1848,168,252,56448,59136,5376,8064,0.9366496598639454,0011/TCGA_0011-tile-r22c3.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,865,22,4,1764,1848,252,336,56448,59136,8064,10752,0.9411848072562359,0011/TCGA_0011-tile-r22c4.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,866,22,5,1764,1848,336,420,56448,59136,10752,13440,0.7953514739229025,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,867,22,6,1764,1848,420,504,56448,59136,13440,16128,0.846655328798186,0011/TCGA_0011-tile-r22c6.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,868,22,7,1764,1848,504,588,56448,59136,16128,18816,0.6054421768707483,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,869,22,8,1764,1848,588,672,56448,59136,18816,21504,0.745890022675737,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,870,22,9,1764,1848,672,756,56448,59136,21504,24192,0.8059807256235828,0011/TCGA_0011-tile-r22c9.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,871,22,10,1764,1848,756,840,56448,59136,24192,26880,0.703514739229025,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,872,22,11,1764,1848,840,924,56448,59136,26880,29568,0.7507086167800453,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,873,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.7827380952380952,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,874,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.6955782312925171,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,875,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.7429138321995464,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,876,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.8339002267573696,0011/TCGA_0011-tile-r22c15.jpg,ST,1.0,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,877,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.685515873015873,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,878,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.24503968253968253,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,879,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.7186791383219955,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,880,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.7171201814058957,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,881,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.9579081632653061,0011/TCGA_0011-tile-r22c20.jpg,UD,0.9734936,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,882,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.9151077097505669,0011/TCGA_0011-tile-r22c21.jpg,PG,1.0,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,883,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.8151927437641724,0011/TCGA_0011-tile-r22c22.jpg,PG,0.9999994,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,884,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.9013605442176871,0011/TCGA_0011-tile-r22c23.jpg,PG,0.99999857,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,885,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.5409580498866213,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,886,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.27749433106575966,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,887,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.33659297052154186,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,888,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.5222505668934241,,,,,
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,889,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.8611111111111112,0011/TCGA_0011-tile-r22c28.jpg,PG,0.9999999,0.0,1.0
TCGA_0011,TCGA-23-1030-01Z-00-DX1.FC93147F-FB55-4C62-B187-337A5C107096,109559,92678,2688,2688,3423,2896,84,84,39.24797599275618,41,35,890,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.8965419501133787,0011/TCGA_0011-tile-r22c29.jpg,PG,1.0,0.0,1.0
