ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,580,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.7657312925170068,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,581,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9267290249433107,0042/TCGA_0042-tile-r17c21.jpg,PG,1.0,0.0,0.99999857
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,582,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9730725623582767,0042/TCGA_0042-tile-r17c22.jpg,SP,0.9999448,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,583,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9645691609977324,0042/TCGA_0042-tile-r17c23.jpg,SP,0.99998164,0.0,0.9999999
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,584,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9542233560090704,0042/TCGA_0042-tile-r17c24.jpg,PG,0.99982077,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,585,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9750566893424036,0042/TCGA_0042-tile-r17c25.jpg,SP,0.9970789,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,586,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9554988662131519,0042/TCGA_0042-tile-r17c26.jpg,SP,0.9999989,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,587,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8615362811791383,0042/TCGA_0042-tile-r17c27.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,588,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.8642290249433107,0042/TCGA_0042-tile-r17c28.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,589,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.8564342403628118,0042/TCGA_0042-tile-r17c29.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,590,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.8441043083900227,0042/TCGA_0042-tile-r17c30.jpg,PG,0.99999976,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,591,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.8375850340136054,0042/TCGA_0042-tile-r17c31.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,592,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.5702947845804989,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,593,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.11479591836734698,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,594,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,595,17,35,1344,1428,2856,2927,43008,45696,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,596,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,597,18,2,1428,1512,84,168,45696,48384,2688,5376,0.017290249433106624,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,598,18,3,1428,1512,168,252,45696,48384,5376,8064,0.5661848072562359,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,599,18,4,1428,1512,252,336,45696,48384,8064,10752,0.5748299319727891,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,600,18,5,1428,1512,336,420,45696,48384,10752,13440,0.8472222222222221,0042/TCGA_0042-tile-r18c5.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,601,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9808673469387756,0042/TCGA_0042-tile-r18c6.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,602,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9319727891156462,0042/TCGA_0042-tile-r18c7.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,603,18,8,1428,1512,588,672,45696,48384,18816,21504,0.8714569160997734,0042/TCGA_0042-tile-r18c8.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,604,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9275793650793651,0042/TCGA_0042-tile-r18c9.jpg,PG,1.0,0.0,0.9999902
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,605,18,10,1428,1512,756,840,45696,48384,24192,26880,0.8988095238095238,0042/TCGA_0042-tile-r18c10.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,606,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8595521541950113,0042/TCGA_0042-tile-r18c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,607,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9437358276643991,0042/TCGA_0042-tile-r18c12.jpg,PG,0.99999976,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,608,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9635770975056688,0042/TCGA_0042-tile-r18c13.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,609,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.8149092970521542,0042/TCGA_0042-tile-r18c14.jpg,PG,1.0,0.0,0.99999654
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,610,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8801020408163265,0042/TCGA_0042-tile-r18c15.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,611,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9549319727891157,0042/TCGA_0042-tile-r18c16.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,612,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9736394557823129,0042/TCGA_0042-tile-r18c17.jpg,UD,0.77770734,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,613,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9736394557823129,0042/TCGA_0042-tile-r18c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,614,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.8905895691609977,0042/TCGA_0042-tile-r18c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,615,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.1074263038548753,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,616,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.7294501133786848,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,617,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.7502834467120182,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,618,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9825680272108843,0042/TCGA_0042-tile-r18c23.jpg,PG,0.9652672,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,619,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9712301587301587,0042/TCGA_0042-tile-r18c24.jpg,SP,0.99995387,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,620,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9780328798185941,0042/TCGA_0042-tile-r18c25.jpg,PG,0.55081517,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,621,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.971938775510204,0042/TCGA_0042-tile-r18c26.jpg,SP,0.9074885,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,622,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9170918367346939,0042/TCGA_0042-tile-r18c27.jpg,UD,0.99999976,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,623,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9009353741496597,0042/TCGA_0042-tile-r18c28.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,624,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9251700680272108,0042/TCGA_0042-tile-r18c29.jpg,PG,1.0,0.0,0.99999976
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,625,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.923469387755102,0042/TCGA_0042-tile-r18c30.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,626,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.7551020408163265,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,627,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.3764172335600907,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,628,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,629,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,630,18,35,1428,1512,2856,2927,45696,48384,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,631,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,632,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,633,19,3,1512,1596,168,252,48384,51072,5376,8064,0.16652494331065754,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,634,19,4,1512,1596,252,336,48384,51072,8064,10752,0.5222505668934241,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,635,19,5,1512,1596,336,420,48384,51072,10752,13440,0.7801870748299319,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,636,19,6,1512,1596,420,504,48384,51072,13440,16128,0.8772675736961452,0042/TCGA_0042-tile-r19c6.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,637,19,7,1512,1596,504,588,48384,51072,16128,18816,0.8660714285714286,0042/TCGA_0042-tile-r19c7.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,638,19,8,1512,1596,588,672,48384,51072,18816,21504,0.8944160997732427,0042/TCGA_0042-tile-r19c8.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,639,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9294217687074829,0042/TCGA_0042-tile-r19c9.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,640,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8655045351473923,0042/TCGA_0042-tile-r19c10.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,641,19,11,1512,1596,840,924,48384,51072,26880,29568,0.9126984126984127,0042/TCGA_0042-tile-r19c11.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,642,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9359410430839002,0042/TCGA_0042-tile-r19c12.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,643,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.891014739229025,0042/TCGA_0042-tile-r19c13.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,644,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.7222222222222221,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,645,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.7456065759637188,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,646,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9654195011337869,0042/TCGA_0042-tile-r19c16.jpg,UD,0.9991979,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,647,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.96952947845805,0042/TCGA_0042-tile-r19c17.jpg,UD,0.9984609,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,648,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.9746315192743764,0042/TCGA_0042-tile-r19c18.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,649,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9760487528344671,0042/TCGA_0042-tile-r19c19.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,650,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.7633219954648526,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,651,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.8866213151927438,0042/TCGA_0042-tile-r19c21.jpg,PG,1.0,0.0,0.99999976
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,652,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9661281179138322,0042/TCGA_0042-tile-r19c22.jpg,SP,0.9907663,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,653,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9905045351473923,0042/TCGA_0042-tile-r19c23.jpg,PG,0.9998553,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,654,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9725056689342404,0042/TCGA_0042-tile-r19c24.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,655,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9159580498866213,0042/TCGA_0042-tile-r19c25.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,656,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9074546485260772,0042/TCGA_0042-tile-r19c26.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,657,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.8222789115646258,0042/TCGA_0042-tile-r19c27.jpg,PG,0.9999999,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,658,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.6621315192743764,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,659,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9275793650793651,0042/TCGA_0042-tile-r19c29.jpg,PG,1.0,0.0,1.0
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,660,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.70578231292517,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,661,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.405187074829932,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,662,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,663,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,664,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,665,19,35,1512,1596,2856,2927,48384,51072,91392,93664,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,666,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,667,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,668,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,669,20,4,1596,1680,252,336,51072,53760,8064,10752,0.18083900226757366,,,,,
TCGA_0042,TCGA-25-1314-01Z-00-DX1.E01C2237-E2D6-4D84-9FB4-624734F30375,93670,79581,2688,2688,2927,2486,84,84,47.71166774456258,35,30,670,20,5,1596,1680,336,420,51072,53760,10752,13440,0.453514739229025,,,,,
