ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,851,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.9914965986394558,0061/TCGA_0061-tile-r16c41.jpg,MT,0.9522505,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,852,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.9601757369614512,0061/TCGA_0061-tile-r16c42.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,853,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.5238095238095238,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,854,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.6624149659863946,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,855,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.8793934240362812,0061/TCGA_0061-tile-r16c45.jpg,ST,0.9999964,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,856,16,46,1260,1344,3780,3864,40320,43008,120960,123648,0.7645975056689341,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,857,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.9491213151927438,0061/TCGA_0061-tile-r16c47.jpg,MT,0.5583142,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,858,16,48,1260,1344,3948,4032,40320,43008,126336,129024,0.9722222222222221,0061/TCGA_0061-tile-r16c48.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,859,16,49,1260,1344,4032,4116,40320,43008,129024,131712,0.8813775510204082,0061/TCGA_0061-tile-r16c49.jpg,MT,0.9999951,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,860,16,50,1260,1344,4116,4200,40320,43008,131712,134400,0.9319727891156462,0061/TCGA_0061-tile-r16c50.jpg,ST,0.99999833,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,861,16,51,1260,1344,4200,4284,40320,43008,134400,137088,0.13137755102040813,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,862,16,52,1260,1344,4284,4368,40320,43008,137088,139776,0.6340702947845805,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,863,16,53,1260,1344,4368,4452,40320,43008,139776,142464,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,864,16,54,1260,1344,4452,4484,40320,43008,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,865,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,866,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,867,17,3,1344,1428,168,252,43008,45696,5376,8064,0.5684523809523809,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,868,17,4,1344,1428,252,336,43008,45696,8064,10752,0.9756235827664399,0061/TCGA_0061-tile-r17c4.jpg,ST,0.9999968,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,869,17,5,1344,1428,336,420,43008,45696,10752,13440,0.9321145124716552,0061/TCGA_0061-tile-r17c5.jpg,PG,0.9999883,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,870,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9865362811791383,0061/TCGA_0061-tile-r17c6.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,871,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9712301587301587,0061/TCGA_0061-tile-r17c7.jpg,MT,0.99999595,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,872,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9931972789115646,0061/TCGA_0061-tile-r17c8.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,873,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9956065759637188,0061/TCGA_0061-tile-r17c9.jpg,MT,0.9999987,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,874,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9924886621315193,0061/TCGA_0061-tile-r17c10.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,875,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9665532879818595,0061/TCGA_0061-tile-r17c11.jpg,ST,0.5611173,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,876,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.8008786848072562,0061/TCGA_0061-tile-r17c12.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,877,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.09778911564625843,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,878,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9784580498866213,0061/TCGA_0061-tile-r17c14.jpg,ST,0.9998117,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,879,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.7475907029478458,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,880,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9586167800453516,0061/TCGA_0061-tile-r17c16.jpg,MT,0.9999995,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,881,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9668367346938775,0061/TCGA_0061-tile-r17c17.jpg,MT,0.99999905,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,882,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.8129251700680272,0061/TCGA_0061-tile-r17c18.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,883,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.822845804988662,0061/TCGA_0061-tile-r17c19.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,884,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.3092403628117914,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,885,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.3833616780045352,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,886,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,887,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,888,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,889,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,890,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,891,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,892,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,893,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,894,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,895,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,896,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,897,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.04180839002267575,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,898,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.8724489795918368,0061/TCGA_0061-tile-r17c34.jpg,UD,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,899,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9621598639455783,0061/TCGA_0061-tile-r17c35.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,900,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.7509920634920636,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,901,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9261621315192744,0061/TCGA_0061-tile-r17c37.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,902,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.9879535147392289,0061/TCGA_0061-tile-r17c38.jpg,MT,0.9999957,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,903,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.9872448979591837,0061/TCGA_0061-tile-r17c39.jpg,ST,0.9999794,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,904,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.9930555555555556,0061/TCGA_0061-tile-r17c40.jpg,MT,0.999985,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,905,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.9778911564625851,0061/TCGA_0061-tile-r17c41.jpg,MT,0.9999974,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,906,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.9357993197278912,0061/TCGA_0061-tile-r17c42.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,907,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.7232142857142857,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,908,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.7653061224489796,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,909,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.9597505668934241,0061/TCGA_0061-tile-r17c45.jpg,ST,0.99999964,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,910,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.9591836734693877,0061/TCGA_0061-tile-r17c46.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,911,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.9907879818594104,0061/TCGA_0061-tile-r17c47.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,912,17,48,1344,1428,3948,4032,43008,45696,126336,129024,0.9451530612244897,0061/TCGA_0061-tile-r17c48.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,913,17,49,1344,1428,4032,4116,43008,45696,129024,131712,0.7586451247165533,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,914,17,50,1344,1428,4116,4200,43008,45696,131712,134400,0.5758219954648526,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,915,17,51,1344,1428,4200,4284,43008,45696,134400,137088,0.13307823129251703,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,916,17,52,1344,1428,4284,4368,43008,45696,137088,139776,0.23370181405895693,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,917,17,53,1344,1428,4368,4452,43008,45696,139776,142464,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,918,17,54,1344,1428,4452,4484,43008,45696,142464,143488,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,919,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,920,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,921,18,3,1428,1512,168,252,45696,48384,5376,8064,0.2606292517006803,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,922,18,4,1428,1512,252,336,45696,48384,8064,10752,0.8268140589569161,0061/TCGA_0061-tile-r18c4.jpg,ST,0.9999993,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,923,18,5,1428,1512,336,420,45696,48384,10752,13440,0.828798185941043,0061/TCGA_0061-tile-r18c5.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,924,18,6,1428,1512,420,504,45696,48384,13440,16128,0.6643990929705216,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,925,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9869614512471655,0061/TCGA_0061-tile-r18c7.jpg,MT,0.9999995,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,926,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9974489795918368,0061/TCGA_0061-tile-r18c8.jpg,ST,0.999956,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,927,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9885204081632653,0061/TCGA_0061-tile-r18c9.jpg,ST,0.9983771,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,928,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9856859410430839,0061/TCGA_0061-tile-r18c10.jpg,MT,0.9999995,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,929,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9781746031746031,0061/TCGA_0061-tile-r18c11.jpg,MT,0.8993929,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,930,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.927154195011338,0061/TCGA_0061-tile-r18c12.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,931,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.7933673469387756,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,932,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9338151927437641,0061/TCGA_0061-tile-r18c14.jpg,ST,1.0,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,933,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9450113378684807,0061/TCGA_0061-tile-r18c15.jpg,ST,0.9999999,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,934,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9862528344671202,0061/TCGA_0061-tile-r18c16.jpg,ST,0.99992454,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,935,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9868197278911565,0061/TCGA_0061-tile-r18c17.jpg,MT,1.0,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,936,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9141156462585033,0061/TCGA_0061-tile-r18c18.jpg,MT,0.9999999,0.0,1.0
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,937,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.5975056689342404,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,938,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.12315759637188207,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,939,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.025935374149659934,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,940,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,941,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.0,,,,,
TCGA_0061,TCGA-25-1631-01Z-00-DX1.7CA82CFB-E5F6-4148-8B5E-088B7FE6331F,143495,90128,2688,2688,4484,2816,84,84,38.45158416795069,54,34,942,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
