ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,538,18,11,1428,1512,840,924,45696,48384,26880,29568,0.05300453514739232,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,539,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.1509353741496598,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,540,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.6682256235827666,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,541,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.8361678004535148,0058/TCGA_0058-tile-r18c14.jpg,ST,0.997983,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,542,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.5632086167800453,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,543,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.3527494331065759,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,544,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.4017857142857143,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,545,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.8008786848072562,0058/TCGA_0058-tile-r18c18.jpg,ST,0.9999895,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,546,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9564909297052153,0058/TCGA_0058-tile-r18c19.jpg,MT,0.99999964,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,547,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9871031746031746,0058/TCGA_0058-tile-r18c20.jpg,MT,0.99724823,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,548,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.40291950113378683,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,549,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.3810941043083901,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,550,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.8701814058956916,0058/TCGA_0058-tile-r18c23.jpg,ST,0.9935182,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,551,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9688208616780045,0058/TCGA_0058-tile-r18c24.jpg,ST,0.99999976,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,552,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.8500566893424036,0058/TCGA_0058-tile-r18c25.jpg,MT,0.9999989,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,553,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.4869614512471656,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,554,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9546485260770975,0058/TCGA_0058-tile-r18c27.jpg,MT,0.9999722,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,555,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.42361111111111105,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,556,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.08290816326530617,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,557,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,558,18,31,1428,1512,2520,2553,45696,48384,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,559,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,560,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,561,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,562,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,563,19,5,1512,1596,336,420,48384,51072,10752,13440,0.11621315192743766,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,564,19,6,1512,1596,420,504,48384,51072,13440,16128,0.14484126984126988,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,565,19,7,1512,1596,504,588,48384,51072,16128,18816,0.628968253968254,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,566,19,8,1512,1596,588,672,48384,51072,18816,21504,0.03117913832199548,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,567,19,9,1512,1596,672,756,48384,51072,21504,24192,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,568,19,10,1512,1596,756,840,48384,51072,24192,26880,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,569,19,11,1512,1596,840,924,48384,51072,26880,29568,0.15249433106575963,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,570,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.13307823129251703,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,571,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.45493197278911557,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,572,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.10813492063492064,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,573,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.03231292517006807,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,574,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,575,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0335884353741497,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,576,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.36848072562358275,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,577,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9811507936507937,0058/TCGA_0058-tile-r19c19.jpg,MT,0.99999857,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,578,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9815759637188208,0058/TCGA_0058-tile-r19c20.jpg,MT,0.99996436,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,579,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.5222505668934241,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,580,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.03968253968253961,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,581,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.15036848072562364,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,582,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.7511337868480726,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,583,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.9649943310657596,0058/TCGA_0058-tile-r19c25.jpg,UD,0.9997148,1.0,0.9999478
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,584,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.989512471655329,0058/TCGA_0058-tile-r19c26.jpg,MT,0.99998796,0.0,1.0
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,585,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9518140589569161,0058/TCGA_0058-tile-r19c27.jpg,MT,0.9999987,1.0,0.9999944
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,586,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.2848639455782313,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,587,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.09410430839002273,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,588,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.13619614512471656,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,589,19,31,1512,1596,2520,2553,48384,51072,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,590,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,591,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,592,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,593,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,594,20,5,1596,1680,336,420,51072,53760,10752,13440,0.10445011337868479,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,595,20,6,1596,1680,420,504,51072,53760,13440,16128,0.56859410430839,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,596,20,7,1596,1680,504,588,51072,53760,16128,18816,0.5286281179138322,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,597,20,8,1596,1680,588,672,51072,53760,18816,21504,0.31264172335600904,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,598,20,9,1596,1680,672,756,51072,53760,21504,24192,0.17361111111111113,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,599,20,10,1596,1680,756,840,51072,53760,24192,26880,0.11706349206349202,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,600,20,11,1596,1680,840,924,51072,53760,26880,29568,0.025935374149659934,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,601,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,602,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,603,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,604,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,605,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,606,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,607,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,608,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.6587301587301587,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,609,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9715136054421769,0058/TCGA_0058-tile-r20c20.jpg,SP,0.99809057,0.0,0.9978669
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,610,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.2698412698412699,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,611,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.082766439909297,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,612,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.001275510204081627,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,613,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.6968537414965986,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,614,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.9848356009070295,0058/TCGA_0058-tile-r20c25.jpg,MT,1.0,1.0,0.99999845
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,615,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.9596088435374149,0058/TCGA_0058-tile-r20c26.jpg,UD,0.9953139,1.0,0.9999994
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,616,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.7823129251700681,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,617,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.08234126984126988,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,618,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.15263605442176867,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,619,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,620,20,31,1596,1680,2520,2553,51072,53760,80640,81696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,621,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,622,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,623,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,624,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,625,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,626,21,6,1680,1764,420,504,53760,56448,13440,16128,0.0070861678004534665,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,627,21,7,1680,1764,504,588,53760,56448,16128,18816,0.07426303854875287,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,628,21,8,1680,1764,588,672,53760,56448,18816,21504,0.08248299319727892,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,629,21,9,1680,1764,672,756,53760,56448,21504,24192,0.07157029478458057,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,630,21,10,1680,1764,756,840,53760,56448,24192,26880,0.04606009070294789,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,631,21,11,1680,1764,840,924,53760,56448,26880,29568,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,632,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,633,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,634,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,635,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,636,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,637,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,638,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0058,TCGA-25-1627-01Z-00-DX1.7596F7F5-D705-46B4-B3A6-833D31482D28,81712,80029,2688,2688,2553,2500,84,84,39.3986839012926,31,30,639,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.36408730158730157,,,,,
