ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,520,18,10,1428,1512,756,840,45696,48384,24192,26880,0.7507086167800453,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,521,18,11,1428,1512,840,924,45696,48384,26880,29568,0.318310657596372,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,522,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.25751133786848074,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,523,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.30527210884353734,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,524,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.96952947845805,0094/TCGA_0094-tile-r18c14.jpg,MT,0.9989581,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,525,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9418934240362812,0094/TCGA_0094-tile-r18c15.jpg,SP,0.9999999,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,526,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9723639455782311,0094/TCGA_0094-tile-r18c16.jpg,UD,0.72914374,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,527,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9890873015873016,0094/TCGA_0094-tile-r18c17.jpg,SP,0.9999658,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,528,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9135487528344671,0094/TCGA_0094-tile-r18c18.jpg,SP,0.9995987,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,529,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9827097505668935,0094/TCGA_0094-tile-r18c19.jpg,SP,0.999997,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,530,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.9523809523809522,0094/TCGA_0094-tile-r18c20.jpg,PG,0.99999905,0.0,0.99999595
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,531,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.8874716553287982,0094/TCGA_0094-tile-r18c21.jpg,SP,0.9999883,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,532,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.8714569160997734,0094/TCGA_0094-tile-r18c22.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,533,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.8334750566893425,0094/TCGA_0094-tile-r18c23.jpg,SP,0.9999734,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,534,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.3458049886621315,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,535,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.0008503401360543706,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,536,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,537,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,538,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,539,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,540,18,30,1428,1512,2436,2488,45696,48384,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,541,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,542,19,2,1512,1596,84,168,48384,51072,2688,5376,0.26771541950113376,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,543,19,3,1512,1596,168,252,48384,51072,5376,8064,0.8693310657596371,0094/TCGA_0094-tile-r19c3.jpg,SP,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,544,19,4,1512,1596,252,336,48384,51072,8064,10752,0.9340986394557824,0094/TCGA_0094-tile-r19c4.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,545,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9589002267573696,0094/TCGA_0094-tile-r19c5.jpg,SP,0.99987185,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,546,19,6,1512,1596,420,504,48384,51072,13440,16128,0.7912414965986394,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,547,19,7,1512,1596,504,588,48384,51072,16128,18816,0.8900226757369615,0094/TCGA_0094-tile-r19c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,548,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9732142857142857,0094/TCGA_0094-tile-r19c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,549,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9447278911564626,0094/TCGA_0094-tile-r19c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,550,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8792517006802721,0094/TCGA_0094-tile-r19c10.jpg,MT,0.9999716,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,551,19,11,1512,1596,840,924,48384,51072,26880,29568,0.1607142857142857,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,552,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,553,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.1193310657596372,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,554,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9469954648526077,0094/TCGA_0094-tile-r19c14.jpg,SP,0.99491465,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,555,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.8544501133786848,0094/TCGA_0094-tile-r19c15.jpg,SP,0.99436635,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,556,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.7089002267573696,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,557,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.8231292517006803,0094/TCGA_0094-tile-r19c17.jpg,SP,0.9999987,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,558,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.42757936507936506,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,559,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.6774376417233561,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,560,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.7813208616780045,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,561,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.4669784580498867,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,562,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.44302721088435376,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,563,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.338577097505669,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,564,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.015873015873015817,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,565,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,566,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,567,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,568,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,569,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,570,19,30,1512,1596,2436,2488,48384,51072,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,571,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,572,20,2,1596,1680,84,168,51072,53760,2688,5376,0.45308956916099774,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,573,20,3,1596,1680,168,252,51072,53760,5376,8064,0.998015873015873,0094/TCGA_0094-tile-r20c3.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,574,20,4,1596,1680,252,336,51072,53760,8064,10752,0.9914965986394558,0094/TCGA_0094-tile-r20c4.jpg,SP,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,575,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9953231292517006,0094/TCGA_0094-tile-r20c5.jpg,SP,0.9999994,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,576,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9102891156462585,0094/TCGA_0094-tile-r20c6.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,577,20,7,1596,1680,504,588,51072,53760,16128,18816,0.8639455782312925,0094/TCGA_0094-tile-r20c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,578,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9223356009070295,0094/TCGA_0094-tile-r20c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,579,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9105725623582767,0094/TCGA_0094-tile-r20c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,580,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9260204081632653,0094/TCGA_0094-tile-r20c10.jpg,MT,0.99999976,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,581,20,11,1596,1680,840,924,51072,53760,26880,29568,0.7159863945578231,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,582,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.7491496598639454,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,583,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.47647392290249435,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,584,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.6007653061224489,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,585,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.5375566893424036,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,586,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.7111678004535148,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,587,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.2494331065759637,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,588,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,589,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.15575396825396823,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,590,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.4886621315192744,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,591,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.18792517006802711,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,592,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,593,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,594,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,595,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,596,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,597,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,598,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,599,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,600,20,30,1596,1680,2436,2488,51072,53760,77952,79616,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,601,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,602,21,2,1680,1764,84,168,53760,56448,2688,5376,0.22108843537414968,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,603,21,3,1680,1764,168,252,53760,56448,5376,8064,0.6264172335600907,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,604,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9104308390022676,0094/TCGA_0094-tile-r21c4.jpg,SP,1.0,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,605,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9943310657596371,0094/TCGA_0094-tile-r21c5.jpg,SP,0.99999666,0.0,0.9999994
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,606,21,6,1680,1764,420,504,53760,56448,13440,16128,0.953656462585034,0094/TCGA_0094-tile-r21c6.jpg,MT,0.9981207,0.0,1.0
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,607,21,7,1680,1764,504,588,53760,56448,16128,18816,0.8377267573696145,0094/TCGA_0094-tile-r21c7.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,608,21,8,1680,1764,588,672,53760,56448,18816,21504,0.8540249433106575,0094/TCGA_0094-tile-r21c8.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,609,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9365079365079364,0094/TCGA_0094-tile-r21c9.jpg,ST,1.0,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,610,21,10,1680,1764,756,840,53760,56448,24192,26880,0.78047052154195,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,611,21,11,1680,1764,840,924,53760,56448,26880,29568,0.5398242630385488,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,612,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.2402210884353741,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,613,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.26473922902494335,,,,,
TCGA_0094,TCGA-57-1992-01Z-00-DX1.1022B1ED-3DC1-4F71-8635-0F8B28138B8C,79617,77388,2688,2688,2488,2418,84,84,38.25289428961247,30,29,614,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.003259637188208586,,,,,
