ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,765,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9954648526077098,0028/TCGA_0028-tile-r19c27.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,766,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9126984126984127,0028/TCGA_0028-tile-r19c28.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,767,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.951672335600907,0028/TCGA_0028-tile-r19c29.jpg,ST,0.99999714,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,768,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9613095238095238,0028/TCGA_0028-tile-r19c30.jpg,ST,0.9998865,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,769,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9669784580498866,0028/TCGA_0028-tile-r19c31.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,770,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9323979591836735,0028/TCGA_0028-tile-r19c32.jpg,PG,0.8233218,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,771,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.8674886621315193,0028/TCGA_0028-tile-r19c33.jpg,ST,0.999972,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,772,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.393140589569161,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,773,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.10586734693877546,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,774,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,775,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,776,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,777,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,778,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,779,19,41,1512,1596,3360,3423,48384,51072,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,780,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,781,20,2,1596,1680,84,168,51072,53760,2688,5376,0.6792800453514739,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,782,20,3,1596,1680,168,252,51072,53760,5376,8064,0.8081065759637188,0028/TCGA_0028-tile-r20c3.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,783,20,4,1596,1680,252,336,51072,53760,8064,10752,0.8163265306122449,0028/TCGA_0028-tile-r20c4.jpg,SP,0.99999917,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,784,20,5,1596,1680,336,420,51072,53760,10752,13440,0.840844671201814,0028/TCGA_0028-tile-r20c5.jpg,SP,0.99999046,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,785,20,6,1596,1680,420,504,51072,53760,13440,16128,0.4178004535147392,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,786,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9902210884353742,0028/TCGA_0028-tile-r20c7.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,787,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9871031746031746,0028/TCGA_0028-tile-r20c8.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,788,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9832766439909296,0028/TCGA_0028-tile-r20c9.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,789,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9878117913832198,0028/TCGA_0028-tile-r20c10.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,790,20,11,1596,1680,840,924,51072,53760,26880,29568,0.985969387755102,0028/TCGA_0028-tile-r20c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,791,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.9807256235827666,0028/TCGA_0028-tile-r20c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,792,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9827097505668935,0028/TCGA_0028-tile-r20c13.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,793,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9648526077097506,0028/TCGA_0028-tile-r20c14.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,794,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9828514739229025,0028/TCGA_0028-tile-r20c15.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,795,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9828514739229025,0028/TCGA_0028-tile-r20c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,796,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9851190476190478,0028/TCGA_0028-tile-r20c17.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,797,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9888038548752834,0028/TCGA_0028-tile-r20c18.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,798,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9800170068027211,0028/TCGA_0028-tile-r20c19.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,799,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9597505668934241,0028/TCGA_0028-tile-r20c20.jpg,SP,0.99999905,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,800,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9495464852607711,0028/TCGA_0028-tile-r20c21.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,801,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.9732142857142857,0028/TCGA_0028-tile-r20c22.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,802,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.989512471655329,0028/TCGA_0028-tile-r20c23.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,803,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9469954648526077,0028/TCGA_0028-tile-r20c24.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,804,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.7910997732426304,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,805,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.6139455782312925,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,806,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.7331349206349206,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,807,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.9844104308390023,0028/TCGA_0028-tile-r20c28.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,808,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.9715136054421769,0028/TCGA_0028-tile-r20c29.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,809,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.9886621315192744,0028/TCGA_0028-tile-r20c30.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,810,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.9834183673469387,0028/TCGA_0028-tile-r20c31.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,811,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.9879535147392289,0028/TCGA_0028-tile-r20c32.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,812,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.3161848072562358,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,813,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.9832766439909296,0028/TCGA_0028-tile-r20c34.jpg,ST,0.99994147,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,814,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.9438775510204082,0028/TCGA_0028-tile-r20c35.jpg,ST,0.99999785,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,815,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.078514739229025,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,816,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,817,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,818,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,819,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,820,20,41,1596,1680,3360,3423,51072,53760,107520,109536,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,821,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,822,21,2,1680,1764,84,168,53760,56448,2688,5376,0.5447845804988662,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,823,21,3,1680,1764,168,252,53760,56448,5376,8064,0.8989512471655329,0028/TCGA_0028-tile-r21c3.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,824,21,4,1680,1764,252,336,53760,56448,8064,10752,0.8337585034013606,0028/TCGA_0028-tile-r21c4.jpg,SP,0.9999987,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,825,21,5,1680,1764,336,420,53760,56448,10752,13440,0.8601190476190478,0028/TCGA_0028-tile-r21c5.jpg,SP,0.99999976,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,826,21,6,1680,1764,420,504,53760,56448,13440,16128,0.5070861678004536,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,827,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9835600907029477,0028/TCGA_0028-tile-r21c7.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,828,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9886621315192744,0028/TCGA_0028-tile-r21c8.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,829,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9931972789115646,0028/TCGA_0028-tile-r21c9.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,830,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9929138321995464,0028/TCGA_0028-tile-r21c10.jpg,SP,0.99894625,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,831,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9863945578231292,0028/TCGA_0028-tile-r21c11.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,832,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9900793650793651,0028/TCGA_0028-tile-r21c12.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,833,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9771825396825397,0028/TCGA_0028-tile-r21c13.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,834,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9851190476190478,0028/TCGA_0028-tile-r21c14.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,835,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9849773242630385,0028/TCGA_0028-tile-r21c15.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,836,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9890873015873016,0028/TCGA_0028-tile-r21c16.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,837,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9132653061224489,0028/TCGA_0028-tile-r21c17.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,838,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9722222222222221,0028/TCGA_0028-tile-r21c18.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,839,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.7655895691609977,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,840,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.5847505668934241,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,841,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.9586167800453516,0028/TCGA_0028-tile-r21c21.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,842,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.9644274376417233,0028/TCGA_0028-tile-r21c22.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,843,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.9852607709750568,0028/TCGA_0028-tile-r21c23.jpg,SP,1.0,0.0,1.0
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,844,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.963718820861678,0028/TCGA_0028-tile-r21c24.jpg,ST,1.0,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,845,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.5871598639455783,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,846,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.06873582766439909,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,847,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.00028344671201807614,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,848,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.27749433106575966,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,849,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.7206632653061225,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,850,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.7892573696145123,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,851,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.9109977324263039,0028/TCGA_0028-tile-r21c31.jpg,SP,1.0,0.0,0.9999999
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,852,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.9525226757369615,0028/TCGA_0028-tile-r21c32.jpg,ST,0.9976452,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,853,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.46145124716553293,,,,,
TCGA_0028,TCGA-23-1809-01Z-00-DX1.A8767DEC-EB1A-4EDC-906E-C0560A30455F,109559,86018,2688,2688,3423,2688,84,84,47.059609886899544,41,32,854,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.9875283446712018,0028/TCGA_0028-tile-r21c34.jpg,SP,0.99999976,0.0,1.0
