ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,563,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.44699546485260766,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,564,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.2770691609977324,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,565,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.0011337868480725888,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,566,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,567,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.05300453514739232,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,568,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.038690476190476206,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,569,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,570,19,30,1512,1596,2436,2490,48384,51072,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,571,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,572,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,573,20,3,1596,1680,168,252,51072,53760,5376,8064,0.4298469387755102,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,574,20,4,1596,1680,252,336,51072,53760,8064,10752,0.6880668934240363,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,575,20,5,1596,1680,336,420,51072,53760,10752,13440,0.875,0102/TCGA_0102-tile-r20c5.jpg,PG,0.9999994,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,576,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9640022675736961,0102/TCGA_0102-tile-r20c6.jpg,UD,0.99997246,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,577,20,7,1596,1680,504,588,51072,53760,16128,18816,0.985827664399093,0102/TCGA_0102-tile-r20c7.jpg,PG,0.849988,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,578,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9662698412698413,0102/TCGA_0102-tile-r20c8.jpg,MT,0.99997306,0.0,0.9963767
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,579,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9688208616780045,0102/TCGA_0102-tile-r20c9.jpg,PG,0.9749088,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,580,20,10,1596,1680,756,840,51072,53760,24192,26880,0.9138321995464852,0102/TCGA_0102-tile-r20c10.jpg,PG,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,581,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8903061224489796,0102/TCGA_0102-tile-r20c11.jpg,UD,0.9999893,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,582,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.989654195011338,0102/TCGA_0102-tile-r20c12.jpg,UD,0.98522675,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,583,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.9855442176870749,0102/TCGA_0102-tile-r20c13.jpg,UD,0.9999802,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,584,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.9873866213151927,0102/TCGA_0102-tile-r20c14.jpg,UD,0.9888405,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,585,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.9820011337868481,0102/TCGA_0102-tile-r20c15.jpg,MT,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,586,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9899376417233561,0102/TCGA_0102-tile-r20c16.jpg,MT,0.9990375,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,587,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9914965986394558,0102/TCGA_0102-tile-r20c17.jpg,SP,0.9999989,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,588,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.9947562358276643,0102/TCGA_0102-tile-r20c18.jpg,SP,0.9999907,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,589,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.9951814058956916,0102/TCGA_0102-tile-r20c19.jpg,MT,1.0,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,590,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.9956065759637188,0102/TCGA_0102-tile-r20c20.jpg,MT,0.99925727,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,591,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.9739229024943312,0102/TCGA_0102-tile-r20c21.jpg,PG,0.6846934,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,592,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.5436507936507936,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,593,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.255810657596372,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,594,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.36394557823129253,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,595,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.003968253968253919,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,596,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,597,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,598,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.05796485260770979,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,599,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,600,20,30,1596,1680,2436,2490,51072,53760,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,601,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,602,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,603,21,3,1680,1764,168,252,53760,56448,5376,8064,0.39583333333333326,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,604,21,4,1680,1764,252,336,53760,56448,8064,10752,0.7945011337868481,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,605,21,5,1680,1764,336,420,53760,56448,10752,13440,0.8079648526077098,0102/TCGA_0102-tile-r21c5.jpg,UD,0.99998844,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,606,21,6,1680,1764,420,504,53760,56448,13440,16128,0.9944727891156462,0102/TCGA_0102-tile-r21c6.jpg,SP,0.9999294,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,607,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9919217687074829,0102/TCGA_0102-tile-r21c7.jpg,SP,0.9999999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,608,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9443027210884354,0102/TCGA_0102-tile-r21c8.jpg,UD,0.99999,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,609,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9703798185941043,0102/TCGA_0102-tile-r21c9.jpg,SP,0.9999993,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,610,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9814342403628118,0102/TCGA_0102-tile-r21c10.jpg,ST,0.99996173,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,611,21,11,1680,1764,840,924,53760,56448,26880,29568,0.9703798185941043,0102/TCGA_0102-tile-r21c11.jpg,PG,0.57090646,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,612,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.9947562358276643,0102/TCGA_0102-tile-r21c12.jpg,UD,0.9762054,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,613,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9730725623582767,0102/TCGA_0102-tile-r21c13.jpg,PG,0.9999738,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,614,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9827097505668935,0102/TCGA_0102-tile-r21c14.jpg,SP,0.9994573,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,615,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.8092403628117915,0102/TCGA_0102-tile-r21c15.jpg,UD,0.9999844,0.0,0.99999964
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,616,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9965986394557824,0102/TCGA_0102-tile-r21c16.jpg,SP,0.9978623,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,617,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9984410430839002,0102/TCGA_0102-tile-r21c17.jpg,SP,0.99999714,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,618,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9990079365079364,0102/TCGA_0102-tile-r21c18.jpg,SP,0.9999994,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,619,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.9964569160997734,0102/TCGA_0102-tile-r21c19.jpg,SP,0.9999957,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,620,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.9926303854875284,0102/TCGA_0102-tile-r21c20.jpg,UD,0.99940526,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,621,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.9914965986394558,0102/TCGA_0102-tile-r21c21.jpg,SP,0.99991906,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,622,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.4852607709750567,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,623,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.23880385487528344,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,624,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.47888321995464855,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,625,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.12868480725623585,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,626,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.0898526077097506,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,627,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.01261337868480723,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,628,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.00297619047619051,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,629,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,630,21,30,1680,1764,2436,2490,53760,56448,77952,79680,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,631,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,632,22,2,1764,1848,84,168,56448,59136,2688,5376,0.0,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,633,22,3,1764,1848,168,252,56448,59136,5376,8064,0.12613378684807258,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,634,22,4,1764,1848,252,336,56448,59136,8064,10752,0.7800453514739228,,,,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,635,22,5,1764,1848,336,420,56448,59136,10752,13440,0.9759070294784581,0102/TCGA_0102-tile-r22c5.jpg,SP,0.99999106,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,636,22,6,1764,1848,420,504,56448,59136,13440,16128,0.9931972789115646,0102/TCGA_0102-tile-r22c6.jpg,SP,0.99999833,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,637,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9905045351473923,0102/TCGA_0102-tile-r22c7.jpg,ST,1.0,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,638,22,8,1764,1848,588,672,56448,59136,18816,21504,0.985827664399093,0102/TCGA_0102-tile-r22c8.jpg,ST,1.0,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,639,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9934807256235828,0102/TCGA_0102-tile-r22c9.jpg,SP,0.9999999,0.0,0.9999995
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,640,22,10,1764,1848,756,840,56448,59136,24192,26880,0.989654195011338,0102/TCGA_0102-tile-r22c10.jpg,SP,0.96931076,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,641,22,11,1764,1848,840,924,56448,59136,26880,29568,0.9217687074829932,0102/TCGA_0102-tile-r22c11.jpg,UD,0.99999976,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,642,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.9146825396825397,0102/TCGA_0102-tile-r22c12.jpg,ST,0.9999981,,
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,643,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.8959750566893425,0102/TCGA_0102-tile-r22c13.jpg,UD,0.64363694,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,644,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9126984126984127,0102/TCGA_0102-tile-r22c14.jpg,UD,0.9999726,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,645,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.951530612244898,0102/TCGA_0102-tile-r22c15.jpg,SP,0.9999989,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,646,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.9909297052154195,0102/TCGA_0102-tile-r22c16.jpg,SP,0.99999905,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,647,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.9977324263038548,0102/TCGA_0102-tile-r22c17.jpg,SP,0.9999987,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,648,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.9948979591836735,0102/TCGA_0102-tile-r22c18.jpg,PG,0.9998479,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,649,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.9929138321995464,0102/TCGA_0102-tile-r22c19.jpg,SP,0.9999995,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,650,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.9886621315192744,0102/TCGA_0102-tile-r22c20.jpg,UD,0.9824942,0.0,1.0
TCGA_0102,TCGA-WR-A838-01Z-00-DX1.5FE22DE4-CEFB-45F6-9299-505023A8F3BA,79680,79010,2688,2688,2490,2469,84,84,35.16068323516829,30,30,651,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.9914965986394558,0102/TCGA_0102-tile-r22c21.jpg,PG,0.9999713,0.0,1.0
