ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,563,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,564,18,3,1428,1512,168,252,45696,48384,5376,8064,0.08886054421768705,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,565,18,4,1428,1512,252,336,45696,48384,8064,10752,0.8894557823129251,0066/TCGA_0066-tile-r18c4.jpg,UD,0.9998481,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,566,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9640022675736961,0066/TCGA_0066-tile-r18c5.jpg,UD,0.904481,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,567,18,6,1428,1512,420,504,45696,48384,13440,16128,0.6845238095238095,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,568,18,7,1428,1512,504,588,45696,48384,16128,18816,0.6386054421768708,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,569,18,8,1428,1512,588,672,45696,48384,18816,21504,0.6882086167800453,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,570,18,9,1428,1512,672,756,45696,48384,21504,24192,0.4862528344671202,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,571,18,10,1428,1512,756,840,45696,48384,24192,26880,0.5809240362811792,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,572,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9237528344671202,0066/TCGA_0066-tile-r18c11.jpg,SP,0.9999999,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,573,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.3265306122448979,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,574,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.16780045351473916,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,575,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.5355725623582767,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,576,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.6160714285714286,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,577,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.6907596371882085,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,578,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9058956916099773,0066/TCGA_0066-tile-r18c17.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,579,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.963718820861678,0066/TCGA_0066-tile-r18c18.jpg,MT,0.6625407,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,580,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9766156462585033,0066/TCGA_0066-tile-r18c19.jpg,ST,0.99999976,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,581,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.985827664399093,0066/TCGA_0066-tile-r18c20.jpg,UD,0.9999995,0.0,0.99999607
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,582,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.6950113378684807,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,583,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.5914115646258503,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,584,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.38151927437641725,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,585,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.5867346938775511,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,586,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.6794217687074829,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,587,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.5538548752834467,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,588,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.09325396825396823,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,589,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,590,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,591,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,592,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,593,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,594,18,33,1428,1512,2688,2740,45696,48384,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,595,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,596,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,597,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,598,19,4,1512,1596,252,336,48384,51072,8064,10752,0.6785714285714286,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,599,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9253117913832198,0066/TCGA_0066-tile-r19c5.jpg,UD,0.99999094,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,600,19,6,1512,1596,420,504,48384,51072,13440,16128,0.7725340136054422,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,601,19,7,1512,1596,504,588,48384,51072,16128,18816,0.7619047619047619,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,602,19,8,1512,1596,588,672,48384,51072,18816,21504,0.32610544217687076,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,603,19,9,1512,1596,672,756,48384,51072,21504,24192,0.4108560090702948,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,604,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8235544217687075,0066/TCGA_0066-tile-r19c10.jpg,SP,0.99427587,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,605,19,11,1512,1596,840,924,48384,51072,26880,29568,0.4060374149659864,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,606,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.2026643990929705,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,607,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.620890022675737,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,608,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9923469387755103,0066/TCGA_0066-tile-r19c14.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,609,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.93140589569161,0066/TCGA_0066-tile-r19c15.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,610,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.5851757369614512,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,611,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.8550170068027211,0066/TCGA_0066-tile-r19c17.jpg,ST,1.0,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,612,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.7369614512471655,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,613,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.9179421768707483,0066/TCGA_0066-tile-r19c19.jpg,UD,0.9999993,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,614,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.9689625850340136,0066/TCGA_0066-tile-r19c20.jpg,UD,0.9999659,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,615,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.8782596371882085,0066/TCGA_0066-tile-r19c21.jpg,PG,1.0,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,616,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.610969387755102,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,617,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.7716836734693877,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,618,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.6850907029478458,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,619,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.18891723356009066,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,620,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.002692743764172292,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,621,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,622,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,623,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,624,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,625,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,626,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,627,19,33,1512,1596,2688,2740,48384,51072,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,628,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,629,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,630,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,631,20,4,1596,1680,252,336,51072,53760,8064,10752,0.07936507936507936,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,632,20,5,1596,1680,336,420,51072,53760,10752,13440,0.7063492063492063,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,633,20,6,1596,1680,420,504,51072,53760,13440,16128,0.7630385487528345,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,634,20,7,1596,1680,504,588,51072,53760,16128,18816,0.3969671201814059,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,635,20,8,1596,1680,588,672,51072,53760,18816,21504,0.08956916099773238,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,636,20,9,1596,1680,672,756,51072,53760,21504,24192,0.22363945578231295,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,637,20,10,1596,1680,756,840,51072,53760,24192,26880,0.8939909297052153,0066/TCGA_0066-tile-r20c10.jpg,UD,0.9997633,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,638,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8735827664399093,0066/TCGA_0066-tile-r20c11.jpg,SP,0.9999088,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,639,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.17460317460317454,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,640,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.7130102040816326,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,641,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.6064342403628118,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,642,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.1442743764172336,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,643,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.3748582766439909,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,644,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.9301303854875284,0066/TCGA_0066-tile-r20c17.jpg,UD,0.99288106,0.0,1.0
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,645,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.4458616780045352,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,646,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.7427721088435374,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,647,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.6774376417233561,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,648,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.5661848072562359,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,649,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.3767006802721088,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,650,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.35317460317460314,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,651,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.30527210884353734,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,652,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,653,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,654,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,655,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,656,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,657,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,658,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,659,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,660,20,33,1596,1680,2688,2740,51072,53760,86016,87680,0.0,,,,,
TCGA_0066,TCGA-25-1870-01Z-00-DX1.780BB62D-71C1-4B21-A2F4-61AC4B0234EE,87691,62270,2688,2688,2740,1945,84,84,45.62021278591935,33,24,661,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
