ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,971,22,5,1764,1848,336,420,56448,59136,10752,13440,0.8391439909297053,0014/TCGA_0014-tile-r22c5.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,972,22,6,1764,1848,420,504,56448,59136,13440,16128,0.9377834467120182,0014/TCGA_0014-tile-r22c6.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,973,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9251700680272108,0014/TCGA_0014-tile-r22c7.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,974,22,8,1764,1848,588,672,56448,59136,18816,21504,0.9888038548752834,0014/TCGA_0014-tile-r22c8.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,975,22,9,1764,1848,672,756,56448,59136,21504,24192,0.7667233560090704,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,976,22,10,1764,1848,756,840,56448,59136,24192,26880,0.5,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,977,22,11,1764,1848,840,924,56448,59136,26880,29568,0.8168934240362812,0014/TCGA_0014-tile-r22c11.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,978,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.879109977324263,0014/TCGA_0014-tile-r22c12.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,979,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.8878968253968254,0014/TCGA_0014-tile-r22c13.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,980,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.8414115646258503,0014/TCGA_0014-tile-r22c14.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,981,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.8799603174603174,0014/TCGA_0014-tile-r22c15.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,982,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.8711734693877551,0014/TCGA_0014-tile-r22c16.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,983,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.9878117913832198,0014/TCGA_0014-tile-r22c17.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,984,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.9440192743764172,0014/TCGA_0014-tile-r22c18.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,985,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.8450963718820862,0014/TCGA_0014-tile-r22c19.jpg,ST,0.99999917,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,986,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.8799603174603174,0014/TCGA_0014-tile-r22c20.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,987,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.8972505668934241,0014/TCGA_0014-tile-r22c21.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,988,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.9434523809523809,0014/TCGA_0014-tile-r22c22.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,989,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.9382086167800453,0014/TCGA_0014-tile-r22c23.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,990,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.9451530612244897,0014/TCGA_0014-tile-r22c24.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,991,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.8812358276643991,0014/TCGA_0014-tile-r22c25.jpg,ST,0.99999976,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,992,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.7670068027210885,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,993,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.09339569160997727,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,994,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.0609410430839003,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,995,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.003968253968253919,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,996,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.05017006802721084,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,997,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.2617630385487529,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,998,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.7874149659863946,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,999,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9041950113378685,0014/TCGA_0014-tile-r22c33.jpg,UD,1.0,0.0,0.9939492
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1000,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.7872732426303855,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1001,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.653202947845805,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1002,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.4856859410430839,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1003,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.7467403628117915,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1004,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.8253968253968254,0014/TCGA_0014-tile-r22c38.jpg,UD,0.9999999,0.0,0.68269587
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1005,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.7251984126984127,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1006,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.891298185941043,0014/TCGA_0014-tile-r22c40.jpg,UD,0.999995,0.0,0.996378
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1007,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.9285714285714286,0014/TCGA_0014-tile-r22c41.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1008,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.9139739229024942,0014/TCGA_0014-tile-r22c42.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1009,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.9970238095238095,0014/TCGA_0014-tile-r22c43.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1010,22,44,1764,1848,3612,3696,56448,59136,115584,118272,0.9763321995464852,0014/TCGA_0014-tile-r22c44.jpg,UD,0.9999994,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1011,22,45,1764,1848,3696,3780,56448,59136,118272,120960,0.328514739229025,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1012,22,46,1764,1848,3780,3859,56448,59136,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1013,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1014,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1015,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1016,23,4,1848,1932,252,336,59136,61824,8064,10752,0.6947278911564626,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1017,23,5,1848,1932,336,420,59136,61824,10752,13440,0.8292233560090704,0014/TCGA_0014-tile-r23c5.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1018,23,6,1848,1932,420,504,59136,61824,13440,16128,0.8975340136054422,0014/TCGA_0014-tile-r23c6.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1019,23,7,1848,1932,504,588,59136,61824,16128,18816,0.9375,0014/TCGA_0014-tile-r23c7.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1020,23,8,1848,1932,588,672,59136,61824,18816,21504,0.9172335600907029,0014/TCGA_0014-tile-r23c8.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1021,23,9,1848,1932,672,756,59136,61824,21504,24192,0.9848356009070295,0014/TCGA_0014-tile-r23c9.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1022,23,10,1848,1932,756,840,59136,61824,24192,26880,0.9494047619047619,0014/TCGA_0014-tile-r23c10.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1023,23,11,1848,1932,840,924,59136,61824,26880,29568,0.6618480725623583,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1024,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.24929138321995467,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1025,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.604875283446712,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1026,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.9366496598639454,0014/TCGA_0014-tile-r23c14.jpg,ST,0.9999883,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1027,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.9523809523809522,0014/TCGA_0014-tile-r23c15.jpg,ST,0.99996674,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1028,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.9579081632653061,0014/TCGA_0014-tile-r23c16.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1029,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.9815759637188208,0014/TCGA_0014-tile-r23c17.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1030,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.9856859410430839,0014/TCGA_0014-tile-r23c18.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1031,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.7050736961451247,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1032,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.9356575963718821,0014/TCGA_0014-tile-r23c20.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1033,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.8283730158730159,0014/TCGA_0014-tile-r23c21.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1034,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.9540816326530613,0014/TCGA_0014-tile-r23c22.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1035,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.9367913832199547,0014/TCGA_0014-tile-r23c23.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1036,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.8330498866213152,0014/TCGA_0014-tile-r23c24.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1037,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.8672052154195012,0014/TCGA_0014-tile-r23c25.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1038,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.9331065759637188,0014/TCGA_0014-tile-r23c26.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1039,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.6018990929705216,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1040,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.7062074829931972,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1041,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.4954648526077097,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1042,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.8623866213151927,0014/TCGA_0014-tile-r23c30.jpg,UD,0.99799997,0.0,0.99999976
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1043,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.9665532879818595,0014/TCGA_0014-tile-r23c31.jpg,ST,0.99999976,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1044,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.9685374149659864,0014/TCGA_0014-tile-r23c32.jpg,UD,0.9950808,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1045,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.9288548752834467,0014/TCGA_0014-tile-r23c33.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1046,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.965702947845805,0014/TCGA_0014-tile-r23c34.jpg,PG,1.0,0.0,0.99999464
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1047,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.9397675736961452,0014/TCGA_0014-tile-r23c35.jpg,PG,1.0,0.0,1.0
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1048,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.9357993197278912,0014/TCGA_0014-tile-r23c36.jpg,PG,1.0,1.0,0.99885964
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1049,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.5073696145124716,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1050,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.5537131519274376,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1051,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.7864229024943312,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1052,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.7174036281179138,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1053,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.8319160997732427,0014/TCGA_0014-tile-r23c41.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1054,23,42,1848,1932,3444,3528,59136,61824,110208,112896,0.8944160997732427,0014/TCGA_0014-tile-r23c42.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1055,23,43,1848,1932,3528,3612,59136,61824,112896,115584,0.9889455782312925,0014/TCGA_0014-tile-r23c43.jpg,ST,1.0,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1056,23,44,1848,1932,3612,3696,59136,61824,115584,118272,0.903061224489796,0014/TCGA_0014-tile-r23c44.jpg,UD,0.9995807,0.0,0.9999995
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1057,23,45,1848,1932,3696,3780,59136,61824,118272,120960,0.0847505668934241,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1058,23,46,1848,1932,3780,3859,59136,61824,120960,123488,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1059,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1060,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1061,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1062,24,4,1932,2016,252,336,61824,64512,8064,10752,0.4067460317460318,,,,,
TCGA_0014,TCGA-23-1107-01Z-00-DX1.5B9C1283-62B5-4329-873D-009FA939CA69,123503,91235,2688,2688,3859,2851,84,84,51.90079375503147,46,34,1063,24,5,1932,2016,336,420,61824,64512,10752,13440,0.9135487528344671,0014/TCGA_0014-tile-r24c5.jpg,ST,1.0,,
