ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,643,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9875283446712018,0081/TCGA_0081-tile-r16c28.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,644,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9831349206349206,0081/TCGA_0081-tile-r16c29.jpg,SP,0.9999869,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,645,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9793083900226758,0081/TCGA_0081-tile-r16c30.jpg,UD,0.9999994,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,646,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9788832199546484,0081/TCGA_0081-tile-r16c31.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,647,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9759070294784581,0081/TCGA_0081-tile-r16c32.jpg,MT,0.999998,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,648,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.985827664399093,0081/TCGA_0081-tile-r16c33.jpg,MT,0.9999995,0.0,0.9998777
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,649,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.9815759637188208,0081/TCGA_0081-tile-r16c34.jpg,ST,1.0,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,650,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9869614512471655,0081/TCGA_0081-tile-r16c35.jpg,MT,0.9989195,0.0,0.998292
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,651,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.9899376417233561,0081/TCGA_0081-tile-r16c36.jpg,UD,0.983687,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,652,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.989512471655329,0081/TCGA_0081-tile-r16c37.jpg,SP,0.9998932,1.0,0.99999976
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,653,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9905045351473923,0081/TCGA_0081-tile-r16c38.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,654,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9634353741496597,0081/TCGA_0081-tile-r16c39.jpg,UD,0.9999993,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,655,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.33106575963718826,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,656,16,41,1260,1344,3360,3425,40320,43008,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,657,17,1,1344,1428,0,84,43008,45696,0,2688,0.3772675736961451,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,658,17,2,1344,1428,84,168,43008,45696,2688,5376,0.9712301587301587,0081/TCGA_0081-tile-r17c2.jpg,UD,0.99987817,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,659,17,3,1344,1428,168,252,43008,45696,5376,8064,0.9624433106575964,0081/TCGA_0081-tile-r17c3.jpg,UD,0.99999976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,660,17,4,1344,1428,252,336,43008,45696,8064,10752,0.8317743764172334,0081/TCGA_0081-tile-r17c4.jpg,UD,0.71525294,0.0,0.9998085
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,661,17,5,1344,1428,336,420,43008,45696,10752,13440,0.816468253968254,0081/TCGA_0081-tile-r17c5.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,662,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9848356009070295,0081/TCGA_0081-tile-r17c6.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,663,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9768990929705216,0081/TCGA_0081-tile-r17c7.jpg,MT,0.99989355,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,664,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9720804988662131,0081/TCGA_0081-tile-r17c8.jpg,PG,0.9990318,0.0,0.9999999
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,665,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9841269841269841,0081/TCGA_0081-tile-r17c9.jpg,PG,0.98795265,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,666,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9801587301587301,0081/TCGA_0081-tile-r17c10.jpg,PG,0.99987006,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,667,17,11,1344,1428,840,924,43008,45696,26880,29568,0.983843537414966,0081/TCGA_0081-tile-r17c11.jpg,MT,0.9996735,0.0,0.9979825
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,668,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.989512471655329,0081/TCGA_0081-tile-r17c12.jpg,UD,0.99999726,1.0,0.8188497
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,669,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.983701814058957,0081/TCGA_0081-tile-r17c13.jpg,UD,0.99827707,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,670,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9627267573696145,0081/TCGA_0081-tile-r17c14.jpg,PG,0.9999999,0.0,0.9999994
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,671,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.9720804988662131,0081/TCGA_0081-tile-r17c15.jpg,PG,0.9997609,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,672,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.9886621315192744,0081/TCGA_0081-tile-r17c16.jpg,MT,0.9999969,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,673,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.989512471655329,0081/TCGA_0081-tile-r17c17.jpg,PG,0.99995446,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,674,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9934807256235828,0081/TCGA_0081-tile-r17c18.jpg,SP,0.9681847,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,675,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.7388038548752834,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,676,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9593253968253969,0081/TCGA_0081-tile-r17c20.jpg,MT,0.9999609,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,677,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.9885204081632653,0081/TCGA_0081-tile-r17c21.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,678,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9871031746031746,0081/TCGA_0081-tile-r17c22.jpg,UD,0.999923,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,679,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9793083900226758,0081/TCGA_0081-tile-r17c23.jpg,SP,0.9999695,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,680,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9841269841269841,0081/TCGA_0081-tile-r17c24.jpg,SP,0.99482995,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,681,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.9584750566893425,0081/TCGA_0081-tile-r17c25.jpg,SP,0.99999857,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,682,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9635770975056688,0081/TCGA_0081-tile-r17c26.jpg,SP,0.99971324,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,683,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9815759637188208,0081/TCGA_0081-tile-r17c27.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,684,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9888038548752834,0081/TCGA_0081-tile-r17c28.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,685,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.983985260770975,0081/TCGA_0081-tile-r17c29.jpg,SP,0.9999988,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,686,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9824263038548753,0081/TCGA_0081-tile-r17c30.jpg,SP,0.99999857,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,687,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9795918367346939,0081/TCGA_0081-tile-r17c31.jpg,SP,0.9999962,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,688,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9700963718820862,0081/TCGA_0081-tile-r17c32.jpg,SP,0.9999918,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,689,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9702380952380952,0081/TCGA_0081-tile-r17c33.jpg,UD,0.7373263,0.0,0.999828
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,690,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9696712018140591,0081/TCGA_0081-tile-r17c34.jpg,UD,0.9999931,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,691,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9713718820861678,0081/TCGA_0081-tile-r17c35.jpg,SP,0.9993117,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,692,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9759070294784581,0081/TCGA_0081-tile-r17c36.jpg,ST,0.9999591,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,693,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9875283446712018,0081/TCGA_0081-tile-r17c37.jpg,UD,0.99999964,1.0,0.9997938
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,694,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.9841269841269841,0081/TCGA_0081-tile-r17c38.jpg,SP,0.99977034,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,695,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.6791383219954649,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,696,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.2643140589569161,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,697,17,41,1344,1428,3360,3425,43008,45696,107520,109600,0.0,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,698,18,1,1428,1512,0,84,45696,48384,0,2688,0.24319727891156462,,,,,
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,699,18,2,1428,1512,84,168,45696,48384,2688,5376,0.9251700680272108,0081/TCGA_0081-tile-r18c2.jpg,MT,0.9999732,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,700,18,3,1428,1512,168,252,45696,48384,5376,8064,0.8874716553287982,0081/TCGA_0081-tile-r18c3.jpg,MT,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,701,18,4,1428,1512,252,336,45696,48384,8064,10752,0.8724489795918368,0081/TCGA_0081-tile-r18c4.jpg,MT,0.999992,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,702,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9744897959183674,0081/TCGA_0081-tile-r18c5.jpg,MT,0.9999994,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,703,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9649943310657596,0081/TCGA_0081-tile-r18c6.jpg,PG,0.86959976,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,704,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9822845804988662,0081/TCGA_0081-tile-r18c7.jpg,PG,0.9950754,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,705,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9811507936507937,0081/TCGA_0081-tile-r18c8.jpg,PG,0.98729104,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,706,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9814342403628118,0081/TCGA_0081-tile-r18c9.jpg,MT,0.96268934,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,707,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9729308390022676,0081/TCGA_0081-tile-r18c10.jpg,PG,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,708,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9766156462585033,0081/TCGA_0081-tile-r18c11.jpg,PG,0.99997556,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,709,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9698129251700681,0081/TCGA_0081-tile-r18c12.jpg,PG,0.99999845,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,710,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.983701814058957,0081/TCGA_0081-tile-r18c13.jpg,PG,0.999281,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9865362811791383,0081/TCGA_0081-tile-r18c14.jpg,MT,0.9999517,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9682539682539683,0081/TCGA_0081-tile-r18c15.jpg,PG,0.9999993,0.0,0.99999964
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.9739229024943312,0081/TCGA_0081-tile-r18c16.jpg,UD,0.9996971,1.0,0.9940187
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9903628117913832,0081/TCGA_0081-tile-r18c17.jpg,UD,0.99991333,1.0,0.9999914
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9892290249433107,0081/TCGA_0081-tile-r18c18.jpg,UD,0.99972826,0.0,0.8508811
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9071712018140591,0081/TCGA_0081-tile-r18c19.jpg,UD,0.9998355,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.8557256235827666,0081/TCGA_0081-tile-r18c20.jpg,PG,0.86408687,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.989795918367347,0081/TCGA_0081-tile-r18c21.jpg,UD,0.9999889,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9880952380952381,0081/TCGA_0081-tile-r18c22.jpg,SP,0.9999025,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9844104308390023,0081/TCGA_0081-tile-r18c23.jpg,UD,0.9997937,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9744897959183674,0081/TCGA_0081-tile-r18c24.jpg,MT,0.99999344,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9621598639455783,0081/TCGA_0081-tile-r18c25.jpg,UD,0.99993086,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9625850340136054,0081/TCGA_0081-tile-r18c26.jpg,SP,0.9994172,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.9732142857142857,0081/TCGA_0081-tile-r18c27.jpg,SP,0.99998987,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9730725623582767,0081/TCGA_0081-tile-r18c28.jpg,SP,1.0,0.0,1.0
TCGA_0081,TCGA-25-2409-01Z-00-DX1.34FFD6A9-4919-4DF5-8415-215CC833F12D,109614,77705,2688,2688,3425,2428,84,84,51.752931131927994,41,29,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9844104308390023,0081/TCGA_0081-tile-r18c29.jpg,MT,0.91446614,0.0,0.99999464
