ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,893,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.95578231292517,0035/TCGA_0035-tile-r17c13.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,894,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.4085884353741497,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,895,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.8724489795918368,0035/TCGA_0035-tile-r17c15.jpg,PG,0.97664577,1.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,896,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.6354875283446711,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,897,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9109977324263039,0035/TCGA_0035-tile-r17c17.jpg,PG,0.99870324,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,898,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.895124716553288,0035/TCGA_0035-tile-r17c18.jpg,UD,0.9998977,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,899,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9117063492063493,0035/TCGA_0035-tile-r17c19.jpg,PG,0.99985445,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,900,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.9275793650793651,0035/TCGA_0035-tile-r17c20.jpg,UD,0.99816316,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,901,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.8941326530612244,0035/TCGA_0035-tile-r17c21.jpg,PG,0.6389479,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,902,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.846655328798186,0035/TCGA_0035-tile-r17c22.jpg,UD,0.99104804,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,903,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9579081632653061,0035/TCGA_0035-tile-r17c23.jpg,PG,0.9452138,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,904,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.933531746031746,0035/TCGA_0035-tile-r17c24.jpg,PG,0.96670973,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,905,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.816468253968254,0035/TCGA_0035-tile-r17c25.jpg,UD,0.99999964,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,906,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.45294784580498865,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,907,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8339002267573696,0035/TCGA_0035-tile-r17c27.jpg,UD,0.99992824,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,908,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9162414965986394,0035/TCGA_0035-tile-r17c28.jpg,UD,0.99997044,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,909,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.7553854875283448,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,910,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.8363095238095238,0035/TCGA_0035-tile-r17c30.jpg,SP,0.9999751,0.0,0.9999802
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,911,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9061791383219955,0035/TCGA_0035-tile-r17c31.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,912,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9321145124716552,0035/TCGA_0035-tile-r17c32.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,913,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.9343820861678005,0035/TCGA_0035-tile-r17c33.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,914,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.9950396825396826,0035/TCGA_0035-tile-r17c34.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,915,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9890873015873016,0035/TCGA_0035-tile-r17c35.jpg,PG,0.99999976,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,916,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.9988662131519274,0035/TCGA_0035-tile-r17c36.jpg,SP,0.9999862,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,917,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9992913832199547,0035/TCGA_0035-tile-r17c37.jpg,SP,0.9999721,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,918,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.8187358276643991,0035/TCGA_0035-tile-r17c38.jpg,SP,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,919,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.5445011337868481,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,920,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.8421201814058957,0035/TCGA_0035-tile-r17c40.jpg,SP,0.99984896,1.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,921,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.703798185941043,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,922,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.14073129251700678,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,923,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.061082766439909335,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,924,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.03613945578231295,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,925,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,926,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,927,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,928,17,48,1344,1428,3948,4032,43008,45696,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,929,17,49,1344,1428,4032,4116,43008,45696,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,930,17,50,1344,1428,4116,4200,43008,45696,131712,134400,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,931,17,51,1344,1428,4200,4284,43008,45696,134400,137088,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,932,17,52,1344,1428,4284,4368,43008,45696,137088,139776,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,933,17,53,1344,1428,4368,4452,43008,45696,139776,142464,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,934,17,54,1344,1428,4452,4536,43008,45696,142464,145152,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,935,17,55,1344,1428,4536,4606,43008,45696,145152,147392,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,936,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,937,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,938,18,3,1428,1512,168,252,45696,48384,5376,8064,0.7172619047619048,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,939,18,4,1428,1512,252,336,45696,48384,8064,10752,0.9981575963718821,0035/TCGA_0035-tile-r18c4.jpg,SP,0.99999964,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,940,18,5,1428,1512,336,420,45696,48384,10752,13440,0.8283730158730159,0035/TCGA_0035-tile-r18c5.jpg,SP,1.0,1.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,941,18,6,1428,1512,420,504,45696,48384,13440,16128,0.4281462585034014,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,942,18,7,1428,1512,504,588,45696,48384,16128,18816,0.5466269841269841,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,943,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9862528344671202,0035/TCGA_0035-tile-r18c8.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,944,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9964569160997734,0035/TCGA_0035-tile-r18c9.jpg,PG,0.9996675,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,945,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9920634920634922,0035/TCGA_0035-tile-r18c10.jpg,SP,0.9969873,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,946,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9851190476190478,0035/TCGA_0035-tile-r18c11.jpg,PG,0.9999994,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,947,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9784580498866213,0035/TCGA_0035-tile-r18c12.jpg,PG,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,948,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.794359410430839,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,949,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.15391156462585032,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,950,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8340419501133787,0035/TCGA_0035-tile-r18c15.jpg,PG,1.0,1.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,951,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.941609977324263,0035/TCGA_0035-tile-r18c16.jpg,UD,0.99987817,0.0,0.999998
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,952,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9712301587301587,0035/TCGA_0035-tile-r18c17.jpg,PG,0.9995166,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,953,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.8998015873015873,0035/TCGA_0035-tile-r18c18.jpg,PG,0.99999607,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,954,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.9141156462585033,0035/TCGA_0035-tile-r18c19.jpg,PG,0.99999976,0.0,0.9999976
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,955,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.8979591836734694,0035/TCGA_0035-tile-r18c20.jpg,UD,0.9999702,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,956,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.937358276643991,0035/TCGA_0035-tile-r18c21.jpg,PG,0.99957865,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,957,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.921201814058957,0035/TCGA_0035-tile-r18c22.jpg,UD,0.99357224,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,958,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9785997732426304,0035/TCGA_0035-tile-r18c23.jpg,UD,0.9999976,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,959,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9243197278911565,0035/TCGA_0035-tile-r18c24.jpg,PG,0.98984617,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,960,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.8711734693877551,0035/TCGA_0035-tile-r18c25.jpg,UD,0.9999989,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,961,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.7373866213151927,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,962,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.4126984126984127,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,963,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.8640873015873016,0035/TCGA_0035-tile-r18c28.jpg,PG,0.99999917,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,964,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9589002267573696,0035/TCGA_0035-tile-r18c29.jpg,MT,0.99999845,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,965,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.784438775510204,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,966,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.3565759637188208,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,967,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.27083333333333326,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,968,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.8531746031746031,0035/TCGA_0035-tile-r18c33.jpg,SP,0.996194,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,969,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.9553571428571429,0035/TCGA_0035-tile-r18c34.jpg,PG,0.99999535,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,970,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9800170068027211,0035/TCGA_0035-tile-r18c35.jpg,PG,0.99999094,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,971,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9829931972789115,0035/TCGA_0035-tile-r18c36.jpg,SP,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,972,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9984410430839002,0035/TCGA_0035-tile-r18c37.jpg,SP,1.0,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,973,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.9988662131519274,0035/TCGA_0035-tile-r18c38.jpg,SP,0.99999356,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,974,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.856859410430839,0035/TCGA_0035-tile-r18c39.jpg,SP,0.9999995,0.0,1.0
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,975,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.06802721088435376,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,976,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.8136337868480726,0035/TCGA_0035-tile-r18c41.jpg,SP,0.9999957,0.0,0.99999774
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,977,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.47633219954648526,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,978,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,979,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.006660997732426352,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,980,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,981,18,46,1428,1512,3780,3864,45696,48384,120960,123648,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,982,18,47,1428,1512,3864,3948,45696,48384,123648,126336,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,983,18,48,1428,1512,3948,4032,45696,48384,126336,129024,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,984,18,49,1428,1512,4032,4116,45696,48384,129024,131712,0.0,,,,,
TCGA_0035,TCGA-23-2641-01Z-00-DX1.DB792236-39EC-4090-9938-B0915C3378A0,147407,92793,2688,2688,4606,2899,84,84,37.58444112895024,55,35,985,18,50,1428,1512,4116,4200,45696,48384,131712,134400,0.0,,,,,
