ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,754,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,755,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,756,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,757,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,758,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,759,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.028061224489795932,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,760,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.6947278911564626,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,761,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.9907879818594104,0039/TCGA_0039-tile-r19c23.jpg,SP,0.9999573,1.0,0.9998821
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,762,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.9821428571428571,0039/TCGA_0039-tile-r19c24.jpg,SP,0.999998,1.0,0.70445704
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,763,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.4659863945578231,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,764,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.4118480725623583,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,765,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.7300170068027211,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,766,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.9006519274376417,0039/TCGA_0039-tile-r19c28.jpg,SP,0.99082386,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,767,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.9448696145124716,0039/TCGA_0039-tile-r19c29.jpg,UD,0.9999981,1.0,0.99999654
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,768,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9580498866213152,0039/TCGA_0039-tile-r19c30.jpg,SP,0.723366,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,769,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9924886621315193,0039/TCGA_0039-tile-r19c31.jpg,UD,0.9944616,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,770,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9933390022675737,0039/TCGA_0039-tile-r19c32.jpg,SP,0.99999976,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,771,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9848356009070295,0039/TCGA_0039-tile-r19c33.jpg,SP,0.99999774,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,772,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9732142857142857,0039/TCGA_0039-tile-r19c34.jpg,SP,0.9999887,0.0,0.9034668
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,773,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.927154195011338,0039/TCGA_0039-tile-r19c35.jpg,UD,0.99999976,1.0,0.99996185
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,774,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.9581916099773242,0039/TCGA_0039-tile-r19c36.jpg,SP,0.9999547,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,775,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.9546485260770975,0039/TCGA_0039-tile-r19c37.jpg,SP,0.999979,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,776,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.7009637188208617,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,777,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,778,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,779,19,41,1512,1596,3360,3361,48384,51072,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,780,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,781,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,782,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,783,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,784,20,5,1596,1680,336,420,51072,53760,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,785,20,6,1596,1680,420,504,51072,53760,13440,16128,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,786,20,7,1596,1680,504,588,51072,53760,16128,18816,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,787,20,8,1596,1680,588,672,51072,53760,18816,21504,0.24659863945578223,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,788,20,9,1596,1680,672,756,51072,53760,21504,24192,0.9623015873015873,0039/TCGA_0039-tile-r20c9.jpg,SP,0.99987245,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,789,20,10,1596,1680,756,840,51072,53760,24192,26880,0.5348639455782312,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,790,20,11,1596,1680,840,924,51072,53760,26880,29568,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,791,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,792,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,793,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,794,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,795,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,796,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,797,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,798,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,799,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,800,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,801,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.03670634920634924,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,802,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.58078231292517,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,803,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.9756235827664399,0039/TCGA_0039-tile-r20c24.jpg,SP,0.99970204,0.0,0.94864565
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,804,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.8263888888888888,0039/TCGA_0039-tile-r20c25.jpg,SP,0.9999981,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,805,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.7227891156462585,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,806,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.2937925170068027,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,807,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.7538265306122449,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,808,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.983843537414966,0039/TCGA_0039-tile-r20c29.jpg,SP,0.99922025,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,809,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.9974489795918368,0039/TCGA_0039-tile-r20c30.jpg,SP,0.99999714,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,810,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.9982993197278912,0039/TCGA_0039-tile-r20c31.jpg,SP,0.9998479,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,811,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.998015873015873,0039/TCGA_0039-tile-r20c32.jpg,SP,0.99931943,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,812,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.9963151927437641,0039/TCGA_0039-tile-r20c33.jpg,SP,0.9943131,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,813,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.9277210884353742,0039/TCGA_0039-tile-r20c34.jpg,SP,0.9989912,0.0,0.9999989
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,814,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.7828798185941043,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,815,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.8086734693877551,0039/TCGA_0039-tile-r20c36.jpg,ST,1.0,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,816,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.9200680272108843,0039/TCGA_0039-tile-r20c37.jpg,SP,0.99999976,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,817,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.5592403628117913,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,818,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,819,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,820,20,41,1596,1680,3360,3361,51072,53760,107520,107552,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,821,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,822,21,2,1680,1764,84,168,53760,56448,2688,5376,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,823,21,3,1680,1764,168,252,53760,56448,5376,8064,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,824,21,4,1680,1764,252,336,53760,56448,8064,10752,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,825,21,5,1680,1764,336,420,53760,56448,10752,13440,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,826,21,6,1680,1764,420,504,53760,56448,13440,16128,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,827,21,7,1680,1764,504,588,53760,56448,16128,18816,0.09013605442176868,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,828,21,8,1680,1764,588,672,53760,56448,18816,21504,0.6709183673469387,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,829,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9791666666666665,0039/TCGA_0039-tile-r21c9.jpg,SP,0.9996667,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,830,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9832766439909296,0039/TCGA_0039-tile-r21c10.jpg,SP,0.99996245,0.0,1.0
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,831,21,11,1680,1764,840,924,53760,56448,26880,29568,0.35615079365079366,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,832,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,833,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,834,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,835,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,836,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,837,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,838,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,839,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,840,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,841,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,842,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.0,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,843,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.0019841269841269593,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,844,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.18891723356009066,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,845,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.6136621315192744,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,846,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.8329081632653061,0039/TCGA_0039-tile-r21c26.jpg,UD,0.99983454,1.0,0.74184936
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,847,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.6418650793650794,,,,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,848,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9430272108843538,0039/TCGA_0039-tile-r21c28.jpg,ST,0.9999981,,
TCGA_0039,TCGA-23-2649-01Z-00-DX1.C94C3B32-D5F5-4A85-9F35-50B377FF9E75,107567,77936,2688,2688,3361,2435,84,84,29.79711108273608,41,29,849,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9913548752834467,0039/TCGA_0039-tile-r21c29.jpg,SP,0.99999416,1.0,0.99628794
