ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,698,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,699,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,700,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,701,18,4,1428,1512,252,336,45696,48384,8064,10752,0.39583333333333326,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,702,18,5,1428,1512,336,420,45696,48384,10752,13440,0.9338151927437641,0078/TCGA_0078-tile-r18c5.jpg,PG,0.7877441,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,703,18,6,1428,1512,420,504,45696,48384,13440,16128,0.9418934240362812,0078/TCGA_0078-tile-r18c6.jpg,PG,0.99960655,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,704,18,7,1428,1512,504,588,45696,48384,16128,18816,0.41595804988662133,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,705,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9526643990929705,0078/TCGA_0078-tile-r18c8.jpg,PG,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,706,18,9,1428,1512,672,756,45696,48384,21504,24192,0.6104024943310657,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,707,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9322562358276643,0078/TCGA_0078-tile-r18c10.jpg,PG,0.99993086,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,708,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9841269841269841,0078/TCGA_0078-tile-r18c11.jpg,PG,0.99999964,0.0,0.9999993
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,709,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9291383219954649,0078/TCGA_0078-tile-r18c12.jpg,UD,0.8240677,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,710,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9367913832199547,0078/TCGA_0078-tile-r18c13.jpg,PG,0.99999905,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,711,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9417517006802721,0078/TCGA_0078-tile-r18c14.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,712,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8044217687074829,0078/TCGA_0078-tile-r18c15.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,713,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.8364512471655329,0078/TCGA_0078-tile-r18c16.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,714,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.9029195011337869,0078/TCGA_0078-tile-r18c17.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,715,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.9628684807256236,0078/TCGA_0078-tile-r18c18.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,716,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.8714569160997734,0078/TCGA_0078-tile-r18c19.jpg,UD,0.99857974,0.0,0.9999999
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,717,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.33375850340136054,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,718,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9187925170068028,0078/TCGA_0078-tile-r18c21.jpg,PG,0.99999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,719,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.7821712018140591,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,720,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.889030612244898,0078/TCGA_0078-tile-r18c23.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,721,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.5839002267573696,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,722,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.7507086167800453,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,723,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.7512755102040817,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,724,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.7405045351473923,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,725,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.93140589569161,0078/TCGA_0078-tile-r18c28.jpg,PG,0.99999976,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,726,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.93140589569161,0078/TCGA_0078-tile-r18c29.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,727,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.939625850340136,0078/TCGA_0078-tile-r18c30.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,728,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9693877551020408,0078/TCGA_0078-tile-r18c31.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,729,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.8808106575963719,0078/TCGA_0078-tile-r18c32.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,730,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.8842120181405896,0078/TCGA_0078-tile-r18c33.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,731,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.8761337868480726,0078/TCGA_0078-tile-r18c34.jpg,PG,0.9999995,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,732,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9631519274376417,0078/TCGA_0078-tile-r18c35.jpg,PG,0.99999917,0.0,0.99999905
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,733,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.8681972789115646,0078/TCGA_0078-tile-r18c36.jpg,PG,0.9996269,0.0,0.9999844
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,734,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.7113095238095238,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,735,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.3242630385487529,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,736,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,737,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,738,18,41,1428,1512,3360,3363,45696,48384,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,739,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,740,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,741,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,742,19,4,1512,1596,252,336,48384,51072,8064,10752,0.1146541950113378,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,743,19,5,1512,1596,336,420,48384,51072,10752,13440,0.6438492063492063,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,744,19,6,1512,1596,420,504,48384,51072,13440,16128,0.9495464852607711,0078/TCGA_0078-tile-r19c6.jpg,UD,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,745,19,7,1512,1596,504,588,48384,51072,16128,18816,0.7482993197278912,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,746,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9455782312925171,0078/TCGA_0078-tile-r19c8.jpg,PG,0.99930656,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,747,19,9,1512,1596,672,756,48384,51072,21504,24192,0.879109977324263,0078/TCGA_0078-tile-r19c9.jpg,PG,0.97438014,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,748,19,10,1512,1596,756,840,48384,51072,24192,26880,0.5480442176870748,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,749,19,11,1512,1596,840,924,48384,51072,26880,29568,0.739654195011338,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,750,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9029195011337869,0078/TCGA_0078-tile-r19c12.jpg,UD,0.9897391,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,751,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9710884353741497,0078/TCGA_0078-tile-r19c13.jpg,UD,0.9984269,0.0,0.9999989
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,752,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.9295634920634922,0078/TCGA_0078-tile-r19c14.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,753,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.9564909297052153,0078/TCGA_0078-tile-r19c15.jpg,SP,0.67060363,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,754,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.9440192743764172,0078/TCGA_0078-tile-r19c16.jpg,UD,0.9999232,0.0,0.9999999
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,755,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.885345804988662,0078/TCGA_0078-tile-r19c17.jpg,PG,0.99994504,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,756,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.8920068027210885,0078/TCGA_0078-tile-r19c18.jpg,PG,0.99999964,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,757,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.876984126984127,0078/TCGA_0078-tile-r19c19.jpg,UD,0.99998665,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,758,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.413265306122449,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,759,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.48667800453514737,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,760,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.8907312925170068,0078/TCGA_0078-tile-r19c22.jpg,PG,0.9999974,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,761,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.6539115646258503,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,762,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.5525793650793651,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,763,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.7760770975056688,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,764,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.9360827664399093,0078/TCGA_0078-tile-r19c26.jpg,PG,0.999627,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,765,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.7566609977324263,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,766,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.8370181405895691,0078/TCGA_0078-tile-r19c28.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,767,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.91921768707483,0078/TCGA_0078-tile-r19c29.jpg,PG,1.0,0.0,0.99999976
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,768,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.9305555555555556,0078/TCGA_0078-tile-r19c30.jpg,PG,0.9999999,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,769,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.9118480725623583,0078/TCGA_0078-tile-r19c31.jpg,PG,0.9999943,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,770,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.9444444444444444,0078/TCGA_0078-tile-r19c32.jpg,PG,1.0,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,771,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.9808673469387756,0078/TCGA_0078-tile-r19c33.jpg,UD,0.99726737,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,772,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9699546485260772,0078/TCGA_0078-tile-r19c34.jpg,PG,0.9999995,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,773,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.8550170068027211,0078/TCGA_0078-tile-r19c35.jpg,ST,0.9643025,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,774,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.6330782312925171,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,775,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.6506519274376417,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,776,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.18013038548752833,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,777,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,778,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,779,19,41,1512,1596,3360,3363,48384,51072,107520,107616,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,780,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,781,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,782,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,783,20,4,1596,1680,252,336,51072,53760,8064,10752,0.0,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,784,20,5,1596,1680,336,420,51072,53760,10752,13440,0.1780045351473923,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,785,20,6,1596,1680,420,504,51072,53760,13440,16128,0.9628684807256236,0078/TCGA_0078-tile-r20c6.jpg,PG,0.9996941,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,786,20,7,1596,1680,504,588,51072,53760,16128,18816,0.7417800453514739,,,,,
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,787,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9747732426303855,0078/TCGA_0078-tile-r20c8.jpg,PG,0.9992818,0.0,1.0
TCGA_0078,TCGA-25-2400-01Z-00-DX1.AAD20514-6FF7-47A5-89DB-8AA15DCC101B,107621,74178,2688,2688,3363,2318,84,84,47.90129709263141,41,28,788,20,9,1596,1680,672,756,51072,53760,21504,24192,0.7100340136054422,,,,,
