ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,820,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.3840702947845805,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,821,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.7089002267573696,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,822,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.36720521541950113,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,823,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.45436507936507936,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,824,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.32043650793650796,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,825,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.3506235827664399,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,826,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.36550453514739234,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,827,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.016014739229024997,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,828,18,46,1428,1512,3780,3861,45696,48384,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,829,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,830,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,831,19,3,1512,1596,168,252,48384,51072,5376,8064,0.11848072562358283,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,832,19,4,1512,1596,252,336,48384,51072,8064,10752,0.5369897959183674,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,833,19,5,1512,1596,336,420,48384,51072,10752,13440,0.8905895691609977,0048/TCGA_0048-tile-r19c5.jpg,PG,0.9999701,1.0,0.9999968
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,834,19,6,1512,1596,420,504,48384,51072,13440,16128,0.8874716553287982,0048/TCGA_0048-tile-r19c6.jpg,PG,1.0,1.0,0.9965898
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,835,19,7,1512,1596,504,588,48384,51072,16128,18816,0.8793934240362812,0048/TCGA_0048-tile-r19c7.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,836,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9380668934240363,0048/TCGA_0048-tile-r19c8.jpg,MT,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,837,19,9,1512,1596,672,756,48384,51072,21504,24192,0.9081632653061225,0048/TCGA_0048-tile-r19c9.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,838,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8742913832199547,0048/TCGA_0048-tile-r19c10.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,839,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8486394557823129,0048/TCGA_0048-tile-r19c11.jpg,PG,1.0,0.0,0.99997914
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,840,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.8348922902494331,0048/TCGA_0048-tile-r19c12.jpg,PG,0.9978383,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,841,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.8752834467120182,0048/TCGA_0048-tile-r19c13.jpg,PG,1.0,0.0,0.9999999
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,842,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8842120181405896,0048/TCGA_0048-tile-r19c14.jpg,PG,0.99998534,1.0,0.9999732
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,843,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.8677721088435374,0048/TCGA_0048-tile-r19c15.jpg,PG,0.9999999,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,844,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.8331916099773242,0048/TCGA_0048-tile-r19c16.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,845,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.36295351473922904,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,846,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.16567460317460317,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,847,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,848,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,849,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,850,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.003259637188208586,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,851,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.064625850340136,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,852,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,853,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,854,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.6703514739229025,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,855,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.9274376417233561,0048/TCGA_0048-tile-r19c27.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,856,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.8463718820861678,0048/TCGA_0048-tile-r19c28.jpg,ST,0.99252313,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,857,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.8808106575963719,0048/TCGA_0048-tile-r19c29.jpg,ST,0.9999974,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,858,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.715561224489796,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,859,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.44827097505668934,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,860,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.6339285714285714,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,861,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.6084183673469388,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,862,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.6746031746031746,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,863,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.534155328798186,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,864,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.26077097505668934,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,865,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.423469387755102,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,866,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.40773809523809523,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,867,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.34665532879818584,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,868,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.2464569160997732,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,869,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.23185941043083902,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,870,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.6214569160997733,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,871,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.41298185941043086,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,872,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.473922902494331,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,873,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,874,19,46,1512,1596,3780,3861,48384,51072,120960,123552,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,875,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,876,20,2,1596,1680,84,168,51072,53760,2688,5376,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,877,20,3,1596,1680,168,252,51072,53760,5376,8064,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,878,20,4,1596,1680,252,336,51072,53760,8064,10752,0.25226757369614516,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,879,20,5,1596,1680,336,420,51072,53760,10752,13440,0.4227607709750567,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,880,20,6,1596,1680,420,504,51072,53760,13440,16128,0.7932256235827666,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,881,20,7,1596,1680,504,588,51072,53760,16128,18816,0.935515873015873,0048/TCGA_0048-tile-r20c7.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,882,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9342403628117915,0048/TCGA_0048-tile-r20c8.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,883,20,9,1596,1680,672,756,51072,53760,21504,24192,0.8687641723356009,0048/TCGA_0048-tile-r20c9.jpg,ST,0.99999964,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,884,20,10,1596,1680,756,840,51072,53760,24192,26880,0.8986678004535148,0048/TCGA_0048-tile-r20c10.jpg,PG,0.9998903,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,885,20,11,1596,1680,840,924,51072,53760,26880,29568,0.7987528344671202,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,886,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.8666383219954649,0048/TCGA_0048-tile-r20c12.jpg,PG,0.99904937,0.0,0.99999404
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,887,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.8993764172335601,0048/TCGA_0048-tile-r20c13.jpg,PG,0.9999999,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,888,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.8574263038548753,0048/TCGA_0048-tile-r20c14.jpg,PG,0.9999995,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,889,20,15,1596,1680,1176,1260,51072,53760,37632,40320,0.8201530612244897,0048/TCGA_0048-tile-r20c15.jpg,PG,0.99987423,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,890,20,16,1596,1680,1260,1344,51072,53760,40320,43008,0.9577664399092971,0048/TCGA_0048-tile-r20c16.jpg,PG,0.9999951,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,891,20,17,1596,1680,1344,1428,51072,53760,43008,45696,0.8574263038548753,0048/TCGA_0048-tile-r20c17.jpg,PG,0.9992168,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,892,20,18,1596,1680,1428,1512,51072,53760,45696,48384,0.17403628117913825,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,893,20,19,1596,1680,1512,1596,51072,53760,48384,51072,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,894,20,20,1596,1680,1596,1680,51072,53760,51072,53760,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,895,20,21,1596,1680,1680,1764,51072,53760,53760,56448,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,896,20,22,1596,1680,1764,1848,51072,53760,56448,59136,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,897,20,23,1596,1680,1848,1932,51072,53760,59136,61824,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,898,20,24,1596,1680,1932,2016,51072,53760,61824,64512,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,899,20,25,1596,1680,2016,2100,51072,53760,64512,67200,0.0,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,900,20,26,1596,1680,2100,2184,51072,53760,67200,69888,0.752125850340136,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,901,20,27,1596,1680,2184,2268,51072,53760,69888,72576,0.8178854875283448,0048/TCGA_0048-tile-r20c27.jpg,ST,1.0,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,902,20,28,1596,1680,2268,2352,51072,53760,72576,75264,0.7028061224489796,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,903,20,29,1596,1680,2352,2436,51072,53760,75264,77952,0.8754251700680272,0048/TCGA_0048-tile-r20c29.jpg,PG,1.0,0.0,1.0
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,904,20,30,1596,1680,2436,2520,51072,53760,77952,80640,0.44855442176870747,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,905,20,31,1596,1680,2520,2604,51072,53760,80640,83328,0.6279761904761905,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,906,20,32,1596,1680,2604,2688,51072,53760,83328,86016,0.7634637188208617,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,907,20,33,1596,1680,2688,2772,51072,53760,86016,88704,0.5545634920634921,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,908,20,34,1596,1680,2772,2856,51072,53760,88704,91392,0.3584183673469388,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,909,20,35,1596,1680,2856,2940,51072,53760,91392,94080,0.419359410430839,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,910,20,36,1596,1680,2940,3024,51072,53760,94080,96768,0.31235827664399096,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,911,20,37,1596,1680,3024,3108,51072,53760,96768,99456,0.151218820861678,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,912,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.34353741496598644,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,913,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.15887188208616776,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,914,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.32695578231292516,,,,,
TCGA_0048,TCGA-25-1321-01Z-00-DX1.56C898D8-14CE-4C2D-B5C9-AC33FF91FE68,123565,87349,2688,2688,3861,2729,84,84,27.145248654959175,46,33,915,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.4026360544217687,,,,,
