ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1083,20,38,1596,1680,3108,3192,51072,53760,99456,102144,0.9991496598639454,0019/TCGA_0019-tile-r20c38.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1084,20,39,1596,1680,3192,3276,51072,53760,102144,104832,0.9964569160997734,0019/TCGA_0019-tile-r20c39.jpg,UD,0.9999975,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1085,20,40,1596,1680,3276,3360,51072,53760,104832,107520,0.6652494331065759,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1086,20,41,1596,1680,3360,3444,51072,53760,107520,110208,0.5388321995464853,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1087,20,42,1596,1680,3444,3528,51072,53760,110208,112896,0.7596371882086168,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1088,20,43,1596,1680,3528,3612,51072,53760,112896,115584,0.8971088435374149,0019/TCGA_0019-tile-r20c43.jpg,UD,0.9990508,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1089,20,44,1596,1680,3612,3696,51072,53760,115584,118272,0.7694160997732427,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1090,20,45,1596,1680,3696,3780,51072,53760,118272,120960,0.3032879818594104,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1091,20,46,1596,1680,3780,3864,51072,53760,120960,123648,0.10005668934240361,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1092,20,47,1596,1680,3864,3948,51072,53760,123648,126336,0.26204648526077096,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1093,20,48,1596,1680,3948,4032,51072,53760,126336,129024,0.32043650793650796,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1094,20,49,1596,1680,4032,4116,51072,53760,129024,131712,0.24858276643990934,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1095,20,50,1596,1680,4116,4200,51072,53760,131712,134400,0.10841836734693885,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1096,20,51,1596,1680,4200,4284,51072,53760,134400,137088,0.29322562358276644,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1097,20,52,1596,1680,4284,4368,51072,53760,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1098,20,53,1596,1680,4368,4452,51072,53760,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1099,20,54,1596,1680,4452,4536,51072,53760,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1100,20,55,1596,1680,4536,4544,51072,53760,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1101,21,1,1680,1764,0,84,53760,56448,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1102,21,2,1680,1764,84,168,53760,56448,2688,5376,0.09126984126984126,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1103,21,3,1680,1764,168,252,53760,56448,5376,8064,0.9469954648526077,0019/TCGA_0019-tile-r21c3.jpg,UD,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1104,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9686791383219955,0019/TCGA_0019-tile-r21c4.jpg,PG,0.9999968,0.0,0.9999999
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1105,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9797335600907029,0019/TCGA_0019-tile-r21c5.jpg,PG,0.9999931,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1106,21,6,1680,1764,420,504,53760,56448,13440,16128,0.941609977324263,0019/TCGA_0019-tile-r21c6.jpg,UD,0.99982184,0.0,0.99999905
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1107,21,7,1680,1764,504,588,53760,56448,16128,18816,0.8280895691609977,0019/TCGA_0019-tile-r21c7.jpg,PG,1.0,0.0,0.9999999
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1108,21,8,1680,1764,588,672,53760,56448,18816,21504,0.8356009070294784,0019/TCGA_0019-tile-r21c8.jpg,PG,1.0,0.0,0.9999999
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1109,21,9,1680,1764,672,756,53760,56448,21504,24192,0.8578514739229025,0019/TCGA_0019-tile-r21c9.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1110,21,10,1680,1764,756,840,53760,56448,24192,26880,0.9316893424036281,0019/TCGA_0019-tile-r21c10.jpg,PG,0.9999975,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1111,21,11,1680,1764,840,924,53760,56448,26880,29568,1.0,0019/TCGA_0019-tile-r21c11.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1112,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.999858276643991,0019/TCGA_0019-tile-r21c12.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1113,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.9862528344671202,0019/TCGA_0019-tile-r21c13.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1114,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9956065759637188,0019/TCGA_0019-tile-r21c14.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1115,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.9873866213151927,0019/TCGA_0019-tile-r21c15.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1116,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9926303854875284,0019/TCGA_0019-tile-r21c16.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1117,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.9933390022675737,0019/TCGA_0019-tile-r21c17.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1118,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.9923469387755103,0019/TCGA_0019-tile-r21c18.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1119,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.9910714285714286,0019/TCGA_0019-tile-r21c19.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1120,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.971938775510204,0019/TCGA_0019-tile-r21c20.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1121,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.9624433106575964,0019/TCGA_0019-tile-r21c21.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1122,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.9807256235827666,0019/TCGA_0019-tile-r21c22.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1123,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.9773242630385488,0019/TCGA_0019-tile-r21c23.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1124,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.9803004535147393,0019/TCGA_0019-tile-r21c24.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1125,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.9793083900226758,0019/TCGA_0019-tile-r21c25.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1126,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.8578514739229025,0019/TCGA_0019-tile-r21c26.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1127,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.9345238095238095,0019/TCGA_0019-tile-r21c27.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1128,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9871031746031746,0019/TCGA_0019-tile-r21c28.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1129,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9421768707482994,0019/TCGA_0019-tile-r21c29.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1130,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9957482993197279,0019/TCGA_0019-tile-r21c30.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1131,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.9621598639455783,0019/TCGA_0019-tile-r21c31.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1132,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.8676303854875284,0019/TCGA_0019-tile-r21c32.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1133,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.8999433106575964,0019/TCGA_0019-tile-r21c33.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1134,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.903202947845805,0019/TCGA_0019-tile-r21c34.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1135,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.9401927437641724,0019/TCGA_0019-tile-r21c35.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1136,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.999858276643991,0019/TCGA_0019-tile-r21c36.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1137,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.7277494331065759,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1138,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.9903628117913832,0019/TCGA_0019-tile-r21c38.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1139,21,39,1680,1764,3192,3276,53760,56448,102144,104832,1.0,0019/TCGA_0019-tile-r21c39.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1140,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.9890873015873016,0019/TCGA_0019-tile-r21c40.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1141,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.8596938775510204,0019/TCGA_0019-tile-r21c41.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1142,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.7236394557823129,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1143,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.9265873015873016,0019/TCGA_0019-tile-r21c43.jpg,PG,0.9999999,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1144,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.9984410430839002,0019/TCGA_0019-tile-r21c44.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1145,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.8062641723356009,0019/TCGA_0019-tile-r21c45.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1146,21,46,1680,1764,3780,3864,53760,56448,120960,123648,0.7097505668934241,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1147,21,47,1680,1764,3864,3948,53760,56448,123648,126336,0.9505385487528345,0019/TCGA_0019-tile-r21c47.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1148,21,48,1680,1764,3948,4032,53760,56448,126336,129024,0.9991496598639454,0019/TCGA_0019-tile-r21c48.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1149,21,49,1680,1764,4032,4116,53760,56448,129024,131712,0.8005952380952381,0019/TCGA_0019-tile-r21c49.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1150,21,50,1680,1764,4116,4200,53760,56448,131712,134400,0.4964569160997732,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1151,21,51,1680,1764,4200,4284,53760,56448,134400,137088,0.31675170068027214,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1152,21,52,1680,1764,4284,4368,53760,56448,137088,139776,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1153,21,53,1680,1764,4368,4452,53760,56448,139776,142464,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1154,21,54,1680,1764,4452,4536,53760,56448,142464,145152,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1155,21,55,1680,1764,4536,4544,53760,56448,145152,145408,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1156,22,1,1764,1848,0,84,56448,59136,0,2688,0.0,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1157,22,2,1764,1848,84,168,56448,59136,2688,5376,0.007653061224489761,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1158,22,3,1764,1848,168,252,56448,59136,5376,8064,0.9426020408163265,0019/TCGA_0019-tile-r22c3.jpg,MT,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1159,22,4,1764,1848,252,336,56448,59136,8064,10752,0.9645691609977324,0019/TCGA_0019-tile-r22c4.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1160,22,5,1764,1848,336,420,56448,59136,10752,13440,0.9747732426303855,0019/TCGA_0019-tile-r22c5.jpg,PG,0.99999285,0.0,0.9999999
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1161,22,6,1764,1848,420,504,56448,59136,13440,16128,0.9220521541950113,0019/TCGA_0019-tile-r22c6.jpg,PG,0.9999957,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1162,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9696712018140591,0019/TCGA_0019-tile-r22c7.jpg,UD,0.9999999,0.0,0.9999993
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1163,22,8,1764,1848,588,672,56448,59136,18816,21504,0.8208616780045351,0019/TCGA_0019-tile-r22c8.jpg,PG,1.0,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1164,22,9,1764,1848,672,756,56448,59136,21504,24192,0.7905328798185941,,,,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1165,22,10,1764,1848,756,840,56448,59136,24192,26880,0.875,0019/TCGA_0019-tile-r22c10.jpg,PG,0.9934216,0.0,1.0
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1166,22,11,1764,1848,840,924,56448,59136,26880,29568,0.971938775510204,0019/TCGA_0019-tile-r22c11.jpg,ST,0.9999987,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1167,22,12,1764,1848,924,1008,56448,59136,29568,32256,1.0,0019/TCGA_0019-tile-r22c12.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1168,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.999858276643991,0019/TCGA_0019-tile-r22c13.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1169,22,14,1764,1848,1092,1176,56448,59136,34944,37632,1.0,0019/TCGA_0019-tile-r22c14.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1170,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.9991496598639454,0019/TCGA_0019-tile-r22c15.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1171,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.989654195011338,0019/TCGA_0019-tile-r22c16.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1172,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.9941893424036281,0019/TCGA_0019-tile-r22c17.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1173,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.99390589569161,0019/TCGA_0019-tile-r22c18.jpg,ST,1.0,,
TCGA_0019,TCGA-23-1114-01Z-00-DX1.26CCA42E-4947-4318-A983-D3B31603482E,145415,94537,2688,2688,4544,2954,84,84,41.934076318098164,55,36,1174,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.9930555555555556,0019/TCGA_0019-tile-r22c19.jpg,ST,1.0,,
