ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1140,20,57,1596,1680,4704,4733,51072,53760,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1141,21,1,1680,1764,0,84,53760,56448,0,2688,0.08021541950113374,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1142,21,2,1680,1764,84,168,53760,56448,2688,5376,0.5351473922902494,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1143,21,3,1680,1764,168,252,53760,56448,5376,8064,0.8113662131519274,0046/TCGA_0046-tile-r21c3.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1144,21,4,1680,1764,252,336,53760,56448,8064,10752,0.9835600907029477,0046/TCGA_0046-tile-r21c4.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1145,21,5,1680,1764,336,420,53760,56448,10752,13440,0.9397675736961452,0046/TCGA_0046-tile-r21c5.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1146,21,6,1680,1764,420,504,53760,56448,13440,16128,0.864795918367347,0046/TCGA_0046-tile-r21c6.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1147,21,7,1680,1764,504,588,53760,56448,16128,18816,0.9742063492063493,0046/TCGA_0046-tile-r21c7.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1148,21,8,1680,1764,588,672,53760,56448,18816,21504,0.9015022675736961,0046/TCGA_0046-tile-r21c8.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1149,21,9,1680,1764,672,756,53760,56448,21504,24192,0.9231859410430839,0046/TCGA_0046-tile-r21c9.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1150,21,10,1680,1764,756,840,53760,56448,24192,26880,0.7147108843537415,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1151,21,11,1680,1764,840,924,53760,56448,26880,29568,0.5080782312925171,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1152,21,12,1680,1764,924,1008,53760,56448,29568,32256,0.3072562358276645,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1153,21,13,1680,1764,1008,1092,53760,56448,32256,34944,0.778202947845805,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1154,21,14,1680,1764,1092,1176,53760,56448,34944,37632,0.9662698412698413,0046/TCGA_0046-tile-r21c14.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1155,21,15,1680,1764,1176,1260,53760,56448,37632,40320,0.8642290249433107,0046/TCGA_0046-tile-r21c15.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1156,21,16,1680,1764,1260,1344,53760,56448,40320,43008,0.9428854875283448,0046/TCGA_0046-tile-r21c16.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1157,21,17,1680,1764,1344,1428,53760,56448,43008,45696,0.8099489795918368,0046/TCGA_0046-tile-r21c17.jpg,ST,0.9999999,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1158,21,18,1680,1764,1428,1512,53760,56448,45696,48384,0.671343537414966,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1159,21,19,1680,1764,1512,1596,53760,56448,48384,51072,0.31717687074829937,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1160,21,20,1680,1764,1596,1680,53760,56448,51072,53760,0.078514739229025,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1161,21,21,1680,1764,1680,1764,53760,56448,53760,56448,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1162,21,22,1680,1764,1764,1848,53760,56448,56448,59136,0.7675736961451247,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1163,21,23,1680,1764,1848,1932,53760,56448,59136,61824,0.6822562358276643,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1164,21,24,1680,1764,1932,2016,53760,56448,61824,64512,0.0021258503401359974,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1165,21,25,1680,1764,2016,2100,53760,56448,64512,67200,0.03911564625850346,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1166,21,26,1680,1764,2100,2184,53760,56448,67200,69888,0.8350340136054422,0046/TCGA_0046-tile-r21c26.jpg,ST,0.99511874,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1167,21,27,1680,1764,2184,2268,53760,56448,69888,72576,0.9900793650793651,0046/TCGA_0046-tile-r21c27.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1168,21,28,1680,1764,2268,2352,53760,56448,72576,75264,0.9871031746031746,0046/TCGA_0046-tile-r21c28.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1169,21,29,1680,1764,2352,2436,53760,56448,75264,77952,0.9914965986394558,0046/TCGA_0046-tile-r21c29.jpg,SP,0.8761485,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1170,21,30,1680,1764,2436,2520,53760,56448,77952,80640,0.9913548752834467,0046/TCGA_0046-tile-r21c30.jpg,ST,0.99999344,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1171,21,31,1680,1764,2520,2604,53760,56448,80640,83328,0.9854024943310659,0046/TCGA_0046-tile-r21c31.jpg,PG,0.8843916,0.0,0.9999999
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1172,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.9803004535147393,0046/TCGA_0046-tile-r21c32.jpg,PG,0.9999956,0.0,0.99946886
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1173,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.9777494331065759,0046/TCGA_0046-tile-r21c33.jpg,PG,0.99999774,0.0,0.99999917
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1174,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.971655328798186,0046/TCGA_0046-tile-r21c34.jpg,UD,0.99936897,0.0,0.9999999
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1175,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.9890873015873016,0046/TCGA_0046-tile-r21c35.jpg,UD,0.99946505,0.0,0.9999999
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1176,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.9961734693877551,0046/TCGA_0046-tile-r21c36.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1177,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.7696995464852607,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1178,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.01643990929705211,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1179,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1180,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.3698979591836735,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1181,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.8509070294784581,0046/TCGA_0046-tile-r21c41.jpg,SP,0.9999989,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1182,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.7979024943310659,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1183,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.9560657596371882,0046/TCGA_0046-tile-r21c43.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1184,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.7186791383219955,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1185,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.7869897959183674,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1186,21,46,1680,1764,3780,3864,53760,56448,120960,123648,0.989654195011338,0046/TCGA_0046-tile-r21c46.jpg,SP,0.9999999,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1187,21,47,1680,1764,3864,3948,53760,56448,123648,126336,0.9875283446712018,0046/TCGA_0046-tile-r21c47.jpg,SP,1.0,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1188,21,48,1680,1764,3948,4032,53760,56448,126336,129024,0.9933390022675737,0046/TCGA_0046-tile-r21c48.jpg,SP,1.0,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1189,21,49,1680,1764,4032,4116,53760,56448,129024,131712,0.9977324263038548,0046/TCGA_0046-tile-r21c49.jpg,SP,1.0,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1190,21,50,1680,1764,4116,4200,53760,56448,131712,134400,0.997874149659864,0046/TCGA_0046-tile-r21c50.jpg,SP,0.99998665,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1191,21,51,1680,1764,4200,4284,53760,56448,134400,137088,0.99390589569161,0046/TCGA_0046-tile-r21c51.jpg,SP,0.99999416,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1192,21,52,1680,1764,4284,4368,53760,56448,137088,139776,0.8336167800453516,0046/TCGA_0046-tile-r21c52.jpg,SP,0.9999784,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1193,21,53,1680,1764,4368,4452,53760,56448,139776,142464,0.3535997732426304,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1194,21,54,1680,1764,4452,4536,53760,56448,142464,145152,0.28798185941043086,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1195,21,55,1680,1764,4536,4620,53760,56448,145152,147840,0.11904761904761899,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1196,21,56,1680,1764,4620,4704,53760,56448,147840,150528,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1197,21,57,1680,1764,4704,4733,53760,56448,150528,151456,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1198,22,1,1764,1848,0,84,56448,59136,0,2688,0.0711451247165533,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1199,22,2,1764,1848,84,168,56448,59136,2688,5376,0.7575113378684807,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1200,22,3,1764,1848,168,252,56448,59136,5376,8064,0.739512471655329,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1201,22,4,1764,1848,252,336,56448,59136,8064,10752,0.9023526077097506,0046/TCGA_0046-tile-r22c4.jpg,ST,0.9999969,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1202,22,5,1764,1848,336,420,56448,59136,10752,13440,0.8107993197278912,0046/TCGA_0046-tile-r22c5.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1203,22,6,1764,1848,420,504,56448,59136,13440,16128,0.9708049886621315,0046/TCGA_0046-tile-r22c6.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1204,22,7,1764,1848,504,588,56448,59136,16128,18816,0.9332482993197279,0046/TCGA_0046-tile-r22c7.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1205,22,8,1764,1848,588,672,56448,59136,18816,21504,0.971938775510204,0046/TCGA_0046-tile-r22c8.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1206,22,9,1764,1848,672,756,56448,59136,21504,24192,0.9101473922902494,0046/TCGA_0046-tile-r22c9.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1207,22,10,1764,1848,756,840,56448,59136,24192,26880,0.8391439909297053,0046/TCGA_0046-tile-r22c10.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1208,22,11,1764,1848,840,924,56448,59136,26880,29568,0.9734977324263039,0046/TCGA_0046-tile-r22c11.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1209,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.8418367346938775,0046/TCGA_0046-tile-r22c12.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1210,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.8132086167800453,0046/TCGA_0046-tile-r22c13.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1211,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.9693877551020408,0046/TCGA_0046-tile-r22c14.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1212,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.91921768707483,0046/TCGA_0046-tile-r22c15.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1213,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.8887471655328798,0046/TCGA_0046-tile-r22c16.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1214,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.2886904761904762,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1215,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1216,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1217,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1218,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.24121315192743764,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1219,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.965561224489796,0046/TCGA_0046-tile-r22c22.jpg,SP,0.99997365,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1220,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.7403628117913832,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1221,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.08021541950113374,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1222,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.3035714285714286,,,,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1223,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.9854024943310659,0046/TCGA_0046-tile-r22c26.jpg,ST,1.0,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1224,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.9844104308390023,0046/TCGA_0046-tile-r22c27.jpg,ST,0.9999999,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1225,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.9899376417233561,0046/TCGA_0046-tile-r22c28.jpg,ST,0.999966,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1226,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.9954648526077098,0046/TCGA_0046-tile-r22c29.jpg,ST,0.99999523,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1227,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.9906462585034014,0046/TCGA_0046-tile-r22c30.jpg,SP,0.9999924,0.0,1.0
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1228,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.9883786848072562,0046/TCGA_0046-tile-r22c31.jpg,ST,0.99994767,,
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1229,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.989654195011338,0046/TCGA_0046-tile-r22c32.jpg,UD,1.0,0.0,0.9999902
TCGA_0046,TCGA-25-1319-01Z-00-DX1.71EFB946-ACAF-4BA6-8855-D336268D87F0,151467,96874,2688,2688,4733,3027,84,84,42.83683624616287,57,37,1230,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.9900793650793651,0046/TCGA_0046-tile-r22c33.jpg,MT,1.0,0.0,1.0
