ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,753,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9892290249433107,0057/TCGA_0057-tile-r17c17.jpg,MT,1.0,0.0,0.9999999
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,754,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.3646541950113379,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,755,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,756,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,757,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,758,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,759,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,760,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,761,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.3935657596371882,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,762,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9767573696145123,0057/TCGA_0057-tile-r17c26.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,763,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.9919217687074829,0057/TCGA_0057-tile-r17c27.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,764,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.9828514739229025,0057/TCGA_0057-tile-r17c28.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,765,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.9509637188208617,0057/TCGA_0057-tile-r17c29.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,766,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.963718820861678,0057/TCGA_0057-tile-r17c30.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,767,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9659863945578231,0057/TCGA_0057-tile-r17c31.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,768,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9722222222222221,0057/TCGA_0057-tile-r17c32.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,769,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.2624716553287982,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,770,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.90547052154195,0057/TCGA_0057-tile-r17c34.jpg,PG,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,771,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.9903628117913832,0057/TCGA_0057-tile-r17c35.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,772,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.983701814058957,0057/TCGA_0057-tile-r17c36.jpg,SP,0.9960641,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,773,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.9824263038548753,0057/TCGA_0057-tile-r17c37.jpg,SP,0.9749527,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,774,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.9571995464852607,0057/TCGA_0057-tile-r17c38.jpg,SP,0.99995804,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,775,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.9345238095238095,0057/TCGA_0057-tile-r17c39.jpg,ST,0.9999999,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,776,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.6065759637188208,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,777,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.5782312925170068,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,778,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.465702947845805,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,779,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.030753968253968225,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,780,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,781,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,782,17,46,1344,1428,3780,3861,43008,45696,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,783,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,784,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,785,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,786,18,4,1428,1512,252,336,45696,48384,8064,10752,0.13973922902494337,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,787,18,5,1428,1512,336,420,45696,48384,10752,13440,0.08219954648526084,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,788,18,6,1428,1512,420,504,45696,48384,13440,16128,0.13662131519274368,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,789,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,790,18,8,1428,1512,588,672,45696,48384,18816,21504,0.07908163265306128,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,791,18,9,1428,1512,672,756,45696,48384,21504,24192,0.8187358276643991,0057/TCGA_0057-tile-r18c9.jpg,PG,0.99992776,0.0,0.9999999
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,792,18,10,1428,1512,756,840,45696,48384,24192,26880,0.885204081632653,0057/TCGA_0057-tile-r18c10.jpg,PG,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,793,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9326814058956916,0057/TCGA_0057-tile-r18c11.jpg,PG,0.99999964,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,794,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9868197278911565,0057/TCGA_0057-tile-r18c12.jpg,PG,0.9999981,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,795,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9800170068027211,0057/TCGA_0057-tile-r18c13.jpg,PG,0.99999654,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,796,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9574829931972789,0057/TCGA_0057-tile-r18c14.jpg,MT,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,797,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9124149659863946,0057/TCGA_0057-tile-r18c15.jpg,MT,1.0,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,798,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.7630385487528345,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,799,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.2424886621315193,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,800,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0028344671201814718,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,801,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,802,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,803,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,804,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,805,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,806,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,807,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.41340702947845803,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,808,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9761904761904762,0057/TCGA_0057-tile-r18c26.jpg,PG,0.9999995,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,809,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.989654195011338,0057/TCGA_0057-tile-r18c27.jpg,PG,0.9999989,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,810,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.9598922902494331,0057/TCGA_0057-tile-r18c28.jpg,ST,0.9999964,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,811,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.9550736961451247,0057/TCGA_0057-tile-r18c29.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,812,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9747732426303855,0057/TCGA_0057-tile-r18c30.jpg,ST,1.0,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,813,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9712301587301587,0057/TCGA_0057-tile-r18c31.jpg,ST,0.9999999,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,814,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.971797052154195,0057/TCGA_0057-tile-r18c32.jpg,ST,0.9999919,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,815,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.12599206349206354,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,816,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.29520975056689336,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,817,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.9552154195011338,0057/TCGA_0057-tile-r18c35.jpg,ST,0.9999974,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,818,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9807256235827666,0057/TCGA_0057-tile-r18c36.jpg,SP,0.9817747,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,819,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9574829931972789,0057/TCGA_0057-tile-r18c37.jpg,SP,0.9999895,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,820,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.9624433106575964,0057/TCGA_0057-tile-r18c38.jpg,UD,0.999948,0.0,0.99995553
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,821,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.47477324263038556,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,822,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.5719954648526077,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,823,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.023667800453514756,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,824,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,825,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,826,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,827,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,828,18,46,1428,1512,3780,3861,45696,48384,120960,123552,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,829,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,830,19,2,1512,1596,84,168,48384,51072,2688,5376,0.006235827664399096,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,831,19,3,1512,1596,168,252,48384,51072,5376,8064,0.06788548752834472,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,832,19,4,1512,1596,252,336,48384,51072,8064,10752,0.002551020408163254,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,833,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,834,19,6,1512,1596,420,504,48384,51072,13440,16128,0.016298185941043073,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,835,19,7,1512,1596,504,588,48384,51072,16128,18816,0.19359410430839005,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,836,19,8,1512,1596,588,672,48384,51072,18816,21504,0.8518990929705216,0057/TCGA_0057-tile-r19c8.jpg,ST,0.9999987,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,837,19,9,1512,1596,672,756,48384,51072,21504,24192,0.963718820861678,0057/TCGA_0057-tile-r19c9.jpg,MT,0.9999856,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,838,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8371598639455783,0057/TCGA_0057-tile-r19c10.jpg,PG,0.9991146,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,839,19,11,1512,1596,840,924,48384,51072,26880,29568,0.7535430839002266,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,840,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.9319727891156462,0057/TCGA_0057-tile-r19c12.jpg,UD,0.9999999,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,841,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.9026360544217689,0057/TCGA_0057-tile-r19c13.jpg,PG,0.9999995,0.0,0.96003616
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,842,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8339002267573696,0057/TCGA_0057-tile-r19c14.jpg,MT,0.9999752,0.0,1.0
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,843,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.38492063492063494,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,844,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.008361678004535094,,,,,
TCGA_0057,TCGA-25-1626-01Z-00-DX1.2C6EA1FE-8063-40AC-B81A-CC0A630FCFCC,123565,70215,2688,2688,3861,2194,84,84,35.41114343302128,46,27,845,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
