ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,564,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9751984126984127,0017/TCGA_0017-tile-r16c24.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,565,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9441609977324263,0017/TCGA_0017-tile-r16c25.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,566,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9241780045351474,0017/TCGA_0017-tile-r16c26.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,567,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9462868480725624,0017/TCGA_0017-tile-r16c27.jpg,ST,0.9999994,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,568,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9041950113378685,0017/TCGA_0017-tile-r16c28.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,569,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.9573412698412699,0017/TCGA_0017-tile-r16c29.jpg,PG,0.99999785,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,570,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.9698129251700681,0017/TCGA_0017-tile-r16c30.jpg,UD,0.5897368,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,571,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.8446712018140591,0017/TCGA_0017-tile-r16c31.jpg,PG,1.0,0.0,0.9999875
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,572,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.8463718820861678,0017/TCGA_0017-tile-r16c32.jpg,PG,0.9999999,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,573,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.78202947845805,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,574,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.0547052154195012,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,575,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,576,16,36,1260,1344,2940,2987,40320,43008,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,577,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,578,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,579,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,580,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,581,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,582,17,6,1344,1428,420,504,43008,45696,13440,16128,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,583,17,7,1344,1428,504,588,43008,45696,16128,18816,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,584,17,8,1344,1428,588,672,43008,45696,18816,21504,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,585,17,9,1344,1428,672,756,43008,45696,21504,24192,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,586,17,10,1344,1428,756,840,43008,45696,24192,26880,0.013463718820861743,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,587,17,11,1344,1428,840,924,43008,45696,26880,29568,0.2748015873015873,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,588,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.45110544217687076,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,589,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.014314058956916113,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,590,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.009070294784580568,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,591,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.5673185941043084,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,592,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.8570011337868481,0017/TCGA_0017-tile-r17c16.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,593,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.9431689342403629,0017/TCGA_0017-tile-r17c17.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,594,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.9153911564625851,0017/TCGA_0017-tile-r17c18.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,595,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.9950396825396826,0017/TCGA_0017-tile-r17c19.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,596,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.8562925170068028,0017/TCGA_0017-tile-r17c20.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,597,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.7732426303854877,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,598,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.7919501133786848,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,599,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9770408163265306,0017/TCGA_0017-tile-r17c23.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,600,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9511054421768708,0017/TCGA_0017-tile-r17c24.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,601,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.8531746031746031,0017/TCGA_0017-tile-r17c25.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,602,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.9375,0017/TCGA_0017-tile-r17c26.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,603,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.8585600907029477,0017/TCGA_0017-tile-r17c27.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,604,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.8673469387755103,0017/TCGA_0017-tile-r17c28.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,605,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.8698979591836735,0017/TCGA_0017-tile-r17c29.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,606,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.8725907029478458,0017/TCGA_0017-tile-r17c30.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,607,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.8606859410430839,0017/TCGA_0017-tile-r17c31.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,608,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.9304138321995464,0017/TCGA_0017-tile-r17c32.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,609,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.6856575963718821,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,610,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.2871315192743765,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,611,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,612,17,36,1344,1428,2940,2987,43008,45696,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,613,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,614,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,615,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,616,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,617,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,618,18,6,1428,1512,420,504,45696,48384,13440,16128,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,619,18,7,1428,1512,504,588,45696,48384,16128,18816,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,620,18,8,1428,1512,588,672,45696,48384,18816,21504,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,621,18,9,1428,1512,672,756,45696,48384,21504,24192,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,622,18,10,1428,1512,756,840,45696,48384,24192,26880,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,623,18,11,1428,1512,840,924,45696,48384,26880,29568,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,624,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,625,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,626,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,627,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,628,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.08460884353741491,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,629,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.11734693877551024,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,630,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.3031462585034014,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,631,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.4828514739229025,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,632,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.7280328798185941,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,633,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.8401360544217689,0017/TCGA_0017-tile-r18c21.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,634,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9964569160997734,0017/TCGA_0017-tile-r18c22.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,635,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.9066043083900227,0017/TCGA_0017-tile-r18c23.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,636,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.9346655328798186,0017/TCGA_0017-tile-r18c24.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,637,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.9407596371882085,0017/TCGA_0017-tile-r18c25.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,638,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.9034863945578231,0017/TCGA_0017-tile-r18c26.jpg,ST,1.0,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,639,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.83078231292517,0017/TCGA_0017-tile-r18c27.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,640,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.7799036281179138,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,641,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.8538832199546484,0017/TCGA_0017-tile-r18c29.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,642,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.7538265306122449,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,643,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.8275226757369615,0017/TCGA_0017-tile-r18c31.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,644,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.8839285714285714,0017/TCGA_0017-tile-r18c32.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,645,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.9553571428571429,0017/TCGA_0017-tile-r18c33.jpg,PG,1.0,0.0,1.0
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,646,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.4956065759637188,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,647,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,648,18,36,1428,1512,2940,2987,45696,48384,94080,95584,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,649,19,1,1512,1596,0,84,48384,51072,0,2688,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,650,19,2,1512,1596,84,168,48384,51072,2688,5376,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,651,19,3,1512,1596,168,252,48384,51072,5376,8064,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,652,19,4,1512,1596,252,336,48384,51072,8064,10752,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,653,19,5,1512,1596,336,420,48384,51072,10752,13440,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,654,19,6,1512,1596,420,504,48384,51072,13440,16128,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,655,19,7,1512,1596,504,588,48384,51072,16128,18816,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,656,19,8,1512,1596,588,672,48384,51072,18816,21504,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,657,19,9,1512,1596,672,756,48384,51072,21504,24192,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,658,19,10,1512,1596,756,840,48384,51072,24192,26880,0.0,,,,,
TCGA_0017,TCGA-23-1111-01Z-00-DX1.A99421E1-C73E-42AE-990F-E5E6D26EDDBE,95615,55437,2688,2688,2987,1732,84,84,48.23536711430827,36,21,659,19,11,1512,1596,840,924,48384,51072,26880,29568,0.0,,,,,
