ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,967,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.5538548752834467,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,968,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.624858276643991,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,969,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.7736678004535148,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,970,18,35,1428,1512,2856,2940,45696,48384,91392,94080,0.7329931972789115,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,971,18,36,1428,1512,2940,3024,45696,48384,94080,96768,0.9849773242630385,0049/TCGA_0049-tile-r18c36.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,972,18,37,1428,1512,3024,3108,45696,48384,96768,99456,0.9749149659863946,0049/TCGA_0049-tile-r18c37.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,973,18,38,1428,1512,3108,3192,45696,48384,99456,102144,0.9654195011337869,0049/TCGA_0049-tile-r18c38.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,974,18,39,1428,1512,3192,3276,45696,48384,102144,104832,0.9879535147392289,0049/TCGA_0049-tile-r18c39.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,975,18,40,1428,1512,3276,3360,45696,48384,104832,107520,0.9872448979591837,0049/TCGA_0049-tile-r18c40.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,976,18,41,1428,1512,3360,3444,45696,48384,107520,110208,0.9899376417233561,0049/TCGA_0049-tile-r18c41.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,977,18,42,1428,1512,3444,3528,45696,48384,110208,112896,0.9468537414965986,0049/TCGA_0049-tile-r18c42.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,978,18,43,1428,1512,3528,3612,45696,48384,112896,115584,0.9889455782312925,0049/TCGA_0049-tile-r18c43.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,979,18,44,1428,1512,3612,3696,45696,48384,115584,118272,0.9906462585034014,0049/TCGA_0049-tile-r18c44.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,980,18,45,1428,1512,3696,3780,45696,48384,118272,120960,0.989512471655329,0049/TCGA_0049-tile-r18c45.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,981,18,46,1428,1512,3780,3864,45696,48384,120960,123648,0.9647108843537415,0049/TCGA_0049-tile-r18c46.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,982,18,47,1428,1512,3864,3948,45696,48384,123648,126336,0.9413265306122449,0049/TCGA_0049-tile-r18c47.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,983,18,48,1428,1512,3948,4032,45696,48384,126336,129024,0.8336167800453516,0049/TCGA_0049-tile-r18c48.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,984,18,49,1428,1512,4032,4116,45696,48384,129024,131712,0.8679138321995464,0049/TCGA_0049-tile-r18c49.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,985,18,50,1428,1512,4116,4200,45696,48384,131712,134400,0.971655328798186,0049/TCGA_0049-tile-r18c50.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,986,18,51,1428,1512,4200,4284,45696,48384,134400,137088,0.9428854875283448,0049/TCGA_0049-tile-r18c51.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,987,18,52,1428,1512,4284,4368,45696,48384,137088,139776,0.5914115646258503,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,988,18,53,1428,1512,4368,4452,45696,48384,139776,142464,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,989,18,54,1428,1512,4452,4536,45696,48384,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,990,18,55,1428,1512,4536,4546,45696,48384,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,991,19,1,1512,1596,0,84,48384,51072,0,2688,0.11238662131519277,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,992,19,2,1512,1596,84,168,48384,51072,2688,5376,0.7699829931972789,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,993,19,3,1512,1596,168,252,48384,51072,5376,8064,0.8917233560090704,0049/TCGA_0049-tile-r19c3.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,994,19,4,1512,1596,252,336,48384,51072,8064,10752,0.7100340136054422,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,995,19,5,1512,1596,336,420,48384,51072,10752,13440,0.9064625850340136,0049/TCGA_0049-tile-r19c5.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,996,19,6,1512,1596,420,504,48384,51072,13440,16128,0.2528344671201815,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,997,19,7,1512,1596,504,588,48384,51072,16128,18816,0.9036281179138322,0049/TCGA_0049-tile-r19c7.jpg,ST,0.99997044,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,998,19,8,1512,1596,588,672,48384,51072,18816,21504,0.9410430839002266,0049/TCGA_0049-tile-r19c8.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,999,19,9,1512,1596,672,756,48384,51072,21504,24192,0.8357426303854877,0049/TCGA_0049-tile-r19c9.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1000,19,10,1512,1596,756,840,48384,51072,24192,26880,0.8241213151927438,0049/TCGA_0049-tile-r19c10.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1001,19,11,1512,1596,840,924,48384,51072,26880,29568,0.8883219954648526,0049/TCGA_0049-tile-r19c11.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1002,19,12,1512,1596,924,1008,48384,51072,29568,32256,0.15873015873015872,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1003,19,13,1512,1596,1008,1092,48384,51072,32256,34944,0.7861394557823129,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1004,19,14,1512,1596,1092,1176,48384,51072,34944,37632,0.8939909297052153,0049/TCGA_0049-tile-r19c14.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1005,19,15,1512,1596,1176,1260,48384,51072,37632,40320,0.28557256235827666,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1006,19,16,1512,1596,1260,1344,48384,51072,40320,43008,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1007,19,17,1512,1596,1344,1428,48384,51072,43008,45696,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1008,19,18,1512,1596,1428,1512,48384,51072,45696,48384,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1009,19,19,1512,1596,1512,1596,48384,51072,48384,51072,0.00992063492063494,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1010,19,20,1512,1596,1596,1680,48384,51072,51072,53760,0.6274092970521542,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1011,19,21,1512,1596,1680,1764,48384,51072,53760,56448,0.9553571428571429,0049/TCGA_0049-tile-r19c21.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1012,19,22,1512,1596,1764,1848,48384,51072,56448,59136,0.9275793650793651,0049/TCGA_0049-tile-r19c22.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1013,19,23,1512,1596,1848,1932,48384,51072,59136,61824,0.8715986394557824,0049/TCGA_0049-tile-r19c23.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1014,19,24,1512,1596,1932,2016,48384,51072,61824,64512,0.8122165532879818,0049/TCGA_0049-tile-r19c24.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1015,19,25,1512,1596,2016,2100,48384,51072,64512,67200,0.798469387755102,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1016,19,26,1512,1596,2100,2184,48384,51072,67200,69888,0.7542517006802721,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1017,19,27,1512,1596,2184,2268,48384,51072,69888,72576,0.6564625850340136,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1018,19,28,1512,1596,2268,2352,48384,51072,72576,75264,0.48795351473922904,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1019,19,29,1512,1596,2352,2436,48384,51072,75264,77952,0.10629251700680271,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1020,19,30,1512,1596,2436,2520,48384,51072,77952,80640,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1021,19,31,1512,1596,2520,2604,48384,51072,80640,83328,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1022,19,32,1512,1596,2604,2688,48384,51072,83328,86016,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1023,19,33,1512,1596,2688,2772,48384,51072,86016,88704,0.2827380952380952,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1024,19,34,1512,1596,2772,2856,48384,51072,88704,91392,0.9305555555555556,0049/TCGA_0049-tile-r19c34.jpg,PG,0.9999968,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1025,19,35,1512,1596,2856,2940,48384,51072,91392,94080,0.9451530612244897,0049/TCGA_0049-tile-r19c35.jpg,PG,1.0,0.0,1.0
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1026,19,36,1512,1596,2940,3024,48384,51072,94080,96768,0.9948979591836735,0049/TCGA_0049-tile-r19c36.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1027,19,37,1512,1596,3024,3108,48384,51072,96768,99456,0.9688208616780045,0049/TCGA_0049-tile-r19c37.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1028,19,38,1512,1596,3108,3192,48384,51072,99456,102144,0.9725056689342404,0049/TCGA_0049-tile-r19c38.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1029,19,39,1512,1596,3192,3276,48384,51072,102144,104832,0.9338151927437641,0049/TCGA_0049-tile-r19c39.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1030,19,40,1512,1596,3276,3360,48384,51072,104832,107520,0.9878117913832198,0049/TCGA_0049-tile-r19c40.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1031,19,41,1512,1596,3360,3444,48384,51072,107520,110208,0.9785997732426304,0049/TCGA_0049-tile-r19c41.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1032,19,42,1512,1596,3444,3528,48384,51072,110208,112896,0.9862528344671202,0049/TCGA_0049-tile-r19c42.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1033,19,43,1512,1596,3528,3612,48384,51072,112896,115584,0.9763321995464852,0049/TCGA_0049-tile-r19c43.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1034,19,44,1512,1596,3612,3696,48384,51072,115584,118272,0.9804421768707483,0049/TCGA_0049-tile-r19c44.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1035,19,45,1512,1596,3696,3780,48384,51072,118272,120960,0.9682539682539683,0049/TCGA_0049-tile-r19c45.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1036,19,46,1512,1596,3780,3864,48384,51072,120960,123648,0.9709467120181405,0049/TCGA_0049-tile-r19c46.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1037,19,47,1512,1596,3864,3948,48384,51072,123648,126336,0.9740646258503403,0049/TCGA_0049-tile-r19c47.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1038,19,48,1512,1596,3948,4032,48384,51072,126336,129024,0.9502551020408163,0049/TCGA_0049-tile-r19c48.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1039,19,49,1512,1596,4032,4116,48384,51072,129024,131712,0.9828514739229025,0049/TCGA_0049-tile-r19c49.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1040,19,50,1512,1596,4116,4200,48384,51072,131712,134400,0.9766156462585033,0049/TCGA_0049-tile-r19c50.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1041,19,51,1512,1596,4200,4284,48384,51072,134400,137088,0.9061791383219955,0049/TCGA_0049-tile-r19c51.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1042,19,52,1512,1596,4284,4368,48384,51072,137088,139776,0.09934807256235828,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1043,19,53,1512,1596,4368,4452,48384,51072,139776,142464,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1044,19,54,1512,1596,4452,4536,48384,51072,142464,145152,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1045,19,55,1512,1596,4536,4546,48384,51072,145152,145472,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1046,20,1,1596,1680,0,84,51072,53760,0,2688,0.0,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1047,20,2,1596,1680,84,168,51072,53760,2688,5376,0.5476190476190477,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1048,20,3,1596,1680,168,252,51072,53760,5376,8064,0.9596088435374149,0049/TCGA_0049-tile-r20c3.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1049,20,4,1596,1680,252,336,51072,53760,8064,10752,0.6488095238095238,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1050,20,5,1596,1680,336,420,51072,53760,10752,13440,0.9706632653061225,0049/TCGA_0049-tile-r20c5.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1051,20,6,1596,1680,420,504,51072,53760,13440,16128,0.5457766439909297,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1052,20,7,1596,1680,504,588,51072,53760,16128,18816,0.9822845804988662,0049/TCGA_0049-tile-r20c7.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1053,20,8,1596,1680,588,672,51072,53760,18816,21504,0.9494047619047619,0049/TCGA_0049-tile-r20c8.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1054,20,9,1596,1680,672,756,51072,53760,21504,24192,0.8320578231292517,0049/TCGA_0049-tile-r20c9.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1055,20,10,1596,1680,756,840,51072,53760,24192,26880,0.705640589569161,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1056,20,11,1596,1680,840,924,51072,53760,26880,29568,0.8533163265306123,0049/TCGA_0049-tile-r20c11.jpg,ST,1.0,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1057,20,12,1596,1680,924,1008,51072,53760,29568,32256,0.1268424036281179,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1058,20,13,1596,1680,1008,1092,51072,53760,32256,34944,0.6670918367346939,,,,,
TCGA_0049,TCGA-25-1322-01Z-00-DX1.20DA1932-908F-44E5-B2F2-43E41E06165B,145488,74278,2688,2688,4546,2321,84,84,44.43113271905001,55,28,1059,20,14,1596,1680,1092,1176,51072,53760,34944,37632,0.8562925170068028,0049/TCGA_0049-tile-r20c14.jpg,ST,1.0,,
