ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1132,21,32,1680,1764,2604,2688,53760,56448,83328,86016,0.5331632653061225,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1133,21,33,1680,1764,2688,2772,53760,56448,86016,88704,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1134,21,34,1680,1764,2772,2856,53760,56448,88704,91392,0.1488095238095238,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1135,21,35,1680,1764,2856,2940,53760,56448,91392,94080,0.7334183673469387,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1136,21,36,1680,1764,2940,3024,53760,56448,94080,96768,0.9148242630385488,0044/TCGA_0044-tile-r21c36.jpg,MT,0.9999989,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1137,21,37,1680,1764,3024,3108,53760,56448,96768,99456,0.6903344671201814,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1138,21,38,1680,1764,3108,3192,53760,56448,99456,102144,0.21981292517006806,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1139,21,39,1680,1764,3192,3276,53760,56448,102144,104832,0.15433673469387757,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1140,21,40,1680,1764,3276,3360,53760,56448,104832,107520,0.23001700680272108,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1141,21,41,1680,1764,3360,3444,53760,56448,107520,110208,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1142,21,42,1680,1764,3444,3528,53760,56448,110208,112896,0.033730158730158735,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1143,21,43,1680,1764,3528,3612,53760,56448,112896,115584,0.1455498866213152,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1144,21,44,1680,1764,3612,3696,53760,56448,115584,118272,0.14866780045351477,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1145,21,45,1680,1764,3696,3780,53760,56448,118272,120960,0.260204081632653,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1146,21,46,1680,1764,3780,3864,53760,56448,120960,123648,0.1761621315192744,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1147,21,47,1680,1764,3864,3948,53760,56448,123648,126336,0.003259637188208586,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1148,21,48,1680,1764,3948,4032,53760,56448,126336,129024,0.677295918367347,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1149,21,49,1680,1764,4032,4116,53760,56448,129024,131712,0.9750566893424036,0044/TCGA_0044-tile-r21c49.jpg,PG,0.99940825,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1150,21,50,1680,1764,4116,4200,53760,56448,131712,134400,0.9444444444444444,0044/TCGA_0044-tile-r21c50.jpg,MT,0.9999995,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1151,21,51,1680,1764,4200,4284,53760,56448,134400,137088,0.860969387755102,0044/TCGA_0044-tile-r21c51.jpg,ST,1.0,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1152,21,52,1680,1764,4284,4368,53760,56448,137088,139776,0.4203514739229025,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1153,21,53,1680,1764,4368,4452,53760,56448,139776,142464,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1154,21,54,1680,1764,4452,4536,53760,56448,142464,145152,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1155,21,55,1680,1764,4536,4546,53760,56448,145152,145472,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1156,22,1,1764,1848,0,84,56448,59136,0,2688,0.23370181405895693,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1157,22,2,1764,1848,84,168,56448,59136,2688,5376,0.10303287981859413,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1158,22,3,1764,1848,168,252,56448,59136,5376,8064,0.045918367346938854,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1159,22,4,1764,1848,252,336,56448,59136,8064,10752,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1160,22,5,1764,1848,336,420,56448,59136,10752,13440,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1161,22,6,1764,1848,420,504,56448,59136,13440,16128,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1162,22,7,1764,1848,504,588,56448,59136,16128,18816,0.403202947845805,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1163,22,8,1764,1848,588,672,56448,59136,18816,21504,0.6092687074829932,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1164,22,9,1764,1848,672,756,56448,59136,21504,24192,0.15079365079365076,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1165,22,10,1764,1848,756,840,56448,59136,24192,26880,0.18409863945578223,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1166,22,11,1764,1848,840,924,56448,59136,26880,29568,0.1609977324263039,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1167,22,12,1764,1848,924,1008,56448,59136,29568,32256,0.060374149659864006,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1168,22,13,1764,1848,1008,1092,56448,59136,32256,34944,0.17885487528344668,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1169,22,14,1764,1848,1092,1176,56448,59136,34944,37632,0.25311791383219956,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1170,22,15,1764,1848,1176,1260,56448,59136,37632,40320,0.16354875283446715,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1171,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.01672335600907033,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1172,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.282171201814059,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1173,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1174,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1175,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1176,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.04195011337868479,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1177,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.6774376417233561,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1178,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.5259353741496599,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1179,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1180,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1181,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1182,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.2080498866213152,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1183,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.42205215419501135,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1184,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.85671768707483,0044/TCGA_0044-tile-r22c29.jpg,UD,0.99997556,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1185,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.8847789115646258,0044/TCGA_0044-tile-r22c30.jpg,PG,1.0,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1186,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.9889455782312925,0044/TCGA_0044-tile-r22c31.jpg,PG,1.0,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1187,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.4348072562358276,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1188,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1189,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1190,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.21853741496598644,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1191,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.8662131519274376,0044/TCGA_0044-tile-r22c36.jpg,MT,0.9998851,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1192,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.4023526077097506,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1193,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.4063208616780045,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1194,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.6223072562358276,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1195,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.1255668934240363,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1196,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.221655328798186,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1197,22,42,1764,1848,3444,3528,56448,59136,110208,112896,0.5145975056689343,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1198,22,43,1764,1848,3528,3612,56448,59136,112896,115584,0.5793650793650794,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1199,22,44,1764,1848,3612,3696,56448,59136,115584,118272,0.6221655328798186,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1200,22,45,1764,1848,3696,3780,56448,59136,118272,120960,0.7046485260770975,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1201,22,46,1764,1848,3780,3864,56448,59136,120960,123648,0.37188208616780044,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1202,22,47,1764,1848,3864,3948,56448,59136,123648,126336,0.3262471655328798,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1203,22,48,1764,1848,3948,4032,56448,59136,126336,129024,0.536281179138322,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1204,22,49,1764,1848,4032,4116,56448,59136,129024,131712,0.8754251700680272,0044/TCGA_0044-tile-r22c49.jpg,UD,0.99823123,0.0,1.0
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1205,22,50,1764,1848,4116,4200,56448,59136,131712,134400,0.885345804988662,0044/TCGA_0044-tile-r22c50.jpg,ST,0.9999988,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1206,22,51,1764,1848,4200,4284,56448,59136,134400,137088,0.9873866213151927,0044/TCGA_0044-tile-r22c51.jpg,ST,1.0,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1207,22,52,1764,1848,4284,4368,56448,59136,137088,139776,0.6992630385487528,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1208,22,53,1764,1848,4368,4452,56448,59136,139776,142464,0.018282312925170033,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1209,22,54,1764,1848,4452,4536,56448,59136,142464,145152,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1210,22,55,1764,1848,4536,4546,56448,59136,145152,145472,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1211,23,1,1848,1932,0,84,59136,61824,0,2688,0.024943310657596383,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1212,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1213,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1214,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1215,23,5,1848,1932,336,420,59136,61824,10752,13440,0.10813492063492064,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1216,23,6,1848,1932,420,504,59136,61824,13440,16128,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1217,23,7,1848,1932,504,588,59136,61824,16128,18816,0.29166666666666674,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1218,23,8,1848,1932,588,672,59136,61824,18816,21504,0.5351473922902494,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1219,23,9,1848,1932,672,756,59136,61824,21504,24192,0.4030612244897959,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1220,23,10,1848,1932,756,840,59136,61824,24192,26880,0.40291950113378683,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1221,23,11,1848,1932,840,924,59136,61824,26880,29568,0.12755102040816324,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1222,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.3741496598639456,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1223,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.4026360544217687,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1224,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.22902494331065754,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1225,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.13732993197278914,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1226,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.09566326530612244,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1227,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1228,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1229,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0044,TCGA-25-1317-01Z-00-DX1.2E7A7AF9-4D04-4EBD-8C79-7117F76511D5,145488,89812,2688,2688,4546,2806,84,84,25.59606104573224,55,34,1230,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.2096088435374149,,,,,
