ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,729,16,9,1260,1344,672,756,40320,43008,21504,24192,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,730,16,10,1260,1344,756,840,40320,43008,24192,26880,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,731,16,11,1260,1344,840,924,40320,43008,26880,29568,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,732,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,733,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,734,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,735,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,736,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,737,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,738,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,739,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,740,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,741,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,742,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,743,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,744,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,745,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,746,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,747,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,748,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,749,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,750,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,751,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,752,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,753,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,754,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,755,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,756,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,757,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,758,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,759,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,760,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,761,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,762,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,763,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,764,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,765,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,766,16,46,1260,1344,3780,3864,40320,43008,120960,123648,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,767,16,47,1260,1344,3864,3948,40320,43008,123648,126336,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,768,16,48,1260,1344,3948,3985,40320,43008,126336,127520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,769,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,770,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,771,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,772,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,773,17,5,1344,1428,336,420,43008,45696,10752,13440,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,774,17,6,1344,1428,420,504,43008,45696,13440,16128,0.03642290249433103,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,775,17,7,1344,1428,504,588,43008,45696,16128,18816,0.40433673469387754,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,776,17,8,1344,1428,588,672,43008,45696,18816,21504,0.48880385487528344,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,777,17,9,1344,1428,672,756,43008,45696,21504,24192,0.3055555555555556,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,778,17,10,1344,1428,756,840,43008,45696,24192,26880,0.02933673469387756,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,779,17,11,1344,1428,840,924,43008,45696,26880,29568,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,780,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,781,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,782,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.05130385487528343,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,783,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.11678004535147395,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,784,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,785,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,786,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,787,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,788,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,789,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,790,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,791,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,792,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,793,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,794,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,795,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,796,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,797,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,798,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,799,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,800,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,801,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,802,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,803,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.013463718820861743,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,804,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.04662698412698418,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,805,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,806,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,807,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,808,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,809,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,810,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,811,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,812,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,813,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,814,17,46,1344,1428,3780,3864,43008,45696,120960,123648,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,815,17,47,1344,1428,3864,3948,43008,45696,123648,126336,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,816,17,48,1344,1428,3948,3985,43008,45696,126336,127520,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,817,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,818,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,819,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0005668934240362944,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,820,18,4,1428,1512,252,336,45696,48384,8064,10752,0.0011337868480725888,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,821,18,5,1428,1512,336,420,45696,48384,10752,13440,0.0028344671201814718,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,822,18,6,1428,1512,420,504,45696,48384,13440,16128,0.7110260770975058,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,823,18,7,1428,1512,504,588,45696,48384,16128,18816,0.9730725623582767,0063/TCGA_0063-tile-r18c7.jpg,ST,0.9999969,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,824,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9206349206349206,0063/TCGA_0063-tile-r18c8.jpg,ST,0.9999999,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,825,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9726473922902494,0063/TCGA_0063-tile-r18c9.jpg,ST,1.0,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,826,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9417517006802721,0063/TCGA_0063-tile-r18c10.jpg,ST,0.998711,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,827,18,11,1428,1512,840,924,45696,48384,26880,29568,0.8381519274376417,0063/TCGA_0063-tile-r18c11.jpg,MT,1.0,0.0,0.9999995
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,828,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.784297052154195,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,829,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.7882653061224489,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,830,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.5950963718820862,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,831,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.9492630385487528,0063/TCGA_0063-tile-r18c15.jpg,MT,0.56786346,0.0,0.99999964
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,832,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.3555839002267574,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,833,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.0,,,,,
TCGA_0063,TCGA-25-1633-01Z-00-DX1.B3F91D16-A9AA-479F-8326-DD3E280C8759,127551,72950,2688,2688,3985,2279,84,84,19.35885062622394,48,28,834,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
