ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,643,13,31,1008,1054,2520,2604,32256,33728,80640,83328,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,644,13,32,1008,1054,2604,2688,32256,33728,83328,86016,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,645,13,33,1008,1054,2688,2772,32256,33728,86016,88704,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,646,13,34,1008,1054,2772,2856,32256,33728,88704,91392,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,647,13,35,1008,1054,2856,2940,32256,33728,91392,94080,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,648,13,36,1008,1054,2940,3024,32256,33728,94080,96768,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,649,13,37,1008,1054,3024,3108,32256,33728,96768,99456,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,650,13,38,1008,1054,3108,3192,32256,33728,99456,102144,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,651,13,39,1008,1054,3192,3276,32256,33728,102144,104832,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,652,13,40,1008,1054,3276,3360,32256,33728,104832,107520,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,653,13,41,1008,1054,3360,3444,32256,33728,107520,110208,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,654,13,42,1008,1054,3444,3528,32256,33728,110208,112896,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,655,13,43,1008,1054,3528,3612,32256,33728,112896,115584,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,656,13,44,1008,1054,3612,3696,32256,33728,115584,118272,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,657,13,45,1008,1054,3696,3780,32256,33728,118272,120960,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,658,13,46,1008,1054,3780,3864,32256,33728,120960,123648,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,659,13,47,1008,1054,3864,3948,32256,33728,123648,126336,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,660,13,48,1008,1054,3948,4032,32256,33728,126336,129024,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,661,13,49,1008,1054,4032,4116,32256,33728,129024,131712,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,662,13,50,1008,1054,4116,4200,32256,33728,131712,134400,0.0,,,,,
TCGA_0083,TCGA-42-2582-01Z-00-DX1.891d6182-c96b-4709-abeb-314d6874856a,136212,33730,2688,2688,4256,1054,84,84,20.63839330299183,51,13,663,13,51,1008,1054,4200,4256,32256,33728,134400,136192,0.0,,,,,
