ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,660,15,16,1176,1260,1260,1344,37632,40320,40320,43008,0.5698696145124716,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,661,15,17,1176,1260,1344,1428,37632,40320,43008,45696,0.9519557823129251,0072/TCGA_0072-tile-r15c17.jpg,MT,0.9999995,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,662,15,18,1176,1260,1428,1512,37632,40320,45696,48384,0.8697562358276643,0072/TCGA_0072-tile-r15c18.jpg,MT,0.9999989,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,663,15,19,1176,1260,1512,1596,37632,40320,48384,51072,0.23837868480725632,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,664,15,20,1176,1260,1596,1680,37632,40320,51072,53760,0.45776643990929705,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,665,15,21,1176,1260,1680,1764,37632,40320,53760,56448,0.9865362811791383,0072/TCGA_0072-tile-r15c21.jpg,UD,0.9990182,1.0,0.9945938
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,666,15,22,1176,1260,1764,1848,37632,40320,56448,59136,0.9861111111111112,0072/TCGA_0072-tile-r15c22.jpg,UD,0.99956745,1.0,0.999998
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,667,15,23,1176,1260,1848,1932,37632,40320,59136,61824,0.5551303854875284,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,668,15,24,1176,1260,1932,2016,37632,40320,61824,64512,0.8683390022675737,0072/TCGA_0072-tile-r15c24.jpg,SP,0.999879,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,669,15,25,1176,1260,2016,2100,37632,40320,64512,67200,0.9217687074829932,0072/TCGA_0072-tile-r15c25.jpg,PG,0.99463576,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,670,15,26,1176,1260,2100,2184,37632,40320,67200,69888,0.9730725623582767,0072/TCGA_0072-tile-r15c26.jpg,PG,0.8560322,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,671,15,27,1176,1260,2184,2268,37632,40320,69888,72576,0.9692460317460317,0072/TCGA_0072-tile-r15c27.jpg,PG,0.99999857,0.0,0.9999765
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,672,15,28,1176,1260,2268,2352,37632,40320,72576,75264,0.9746315192743764,0072/TCGA_0072-tile-r15c28.jpg,MT,0.9999987,1.0,0.99999666
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,673,15,29,1176,1260,2352,2436,37632,40320,75264,77952,0.7086167800453516,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,674,15,30,1176,1260,2436,2520,37632,40320,77952,80640,0.6621315192743764,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,675,15,31,1176,1260,2520,2604,37632,40320,80640,83328,0.7470238095238095,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,676,15,32,1176,1260,2604,2688,37632,40320,83328,86016,0.4289965986394558,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,677,15,33,1176,1260,2688,2772,37632,40320,86016,88704,0.6167800453514739,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,678,15,34,1176,1260,2772,2856,37632,40320,88704,91392,0.8364512471655329,0072/TCGA_0072-tile-r15c34.jpg,UD,0.99998903,1.0,0.99991906
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,679,15,35,1176,1260,2856,2940,37632,40320,91392,94080,0.9780328798185941,0072/TCGA_0072-tile-r15c35.jpg,MT,0.9999993,1.0,0.9923773
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,680,15,36,1176,1260,2940,3024,37632,40320,94080,96768,0.9941893424036281,0072/TCGA_0072-tile-r15c36.jpg,MT,0.952336,1.0,0.9999702
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,681,15,37,1176,1260,3024,3108,37632,40320,96768,99456,0.8823696145124716,0072/TCGA_0072-tile-r15c37.jpg,MT,1.0,1.0,0.9999753
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,682,15,38,1176,1260,3108,3192,37632,40320,99456,102144,0.9046201814058957,0072/TCGA_0072-tile-r15c38.jpg,MT,1.0,1.0,0.99999976
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,683,15,39,1176,1260,3192,3276,37632,40320,102144,104832,0.9971655328798186,0072/TCGA_0072-tile-r15c39.jpg,UD,0.99860865,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,684,15,40,1176,1260,3276,3360,37632,40320,104832,107520,0.9851190476190478,0072/TCGA_0072-tile-r15c40.jpg,UD,0.9999994,1.0,0.9999999
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,685,15,41,1176,1260,3360,3444,37632,40320,107520,110208,0.9574829931972789,0072/TCGA_0072-tile-r15c41.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,686,15,42,1176,1260,3444,3528,37632,40320,110208,112896,0.7509920634920636,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,687,15,43,1176,1260,3528,3612,37632,40320,112896,115584,0.26360544217687076,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,688,15,44,1176,1260,3612,3696,37632,40320,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,689,15,45,1176,1260,3696,3780,37632,40320,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,690,15,46,1176,1260,3780,3799,37632,40320,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,691,16,1,1260,1344,0,84,40320,43008,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,692,16,2,1260,1344,84,168,40320,43008,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,693,16,3,1260,1344,168,252,40320,43008,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,694,16,4,1260,1344,252,336,40320,43008,8064,10752,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,695,16,5,1260,1344,336,420,40320,43008,10752,13440,0.750141723356009,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,696,16,6,1260,1344,420,504,40320,43008,13440,16128,0.9726473922902494,0072/TCGA_0072-tile-r16c6.jpg,MT,0.99999595,1.0,0.9855532
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,697,16,7,1260,1344,504,588,40320,43008,16128,18816,0.9263038548752834,0072/TCGA_0072-tile-r16c7.jpg,UD,0.999997,0.0,0.9999981
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,698,16,8,1260,1344,588,672,40320,43008,18816,21504,0.8825113378684807,0072/TCGA_0072-tile-r16c8.jpg,MT,0.9297761,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,699,16,9,1260,1344,672,756,40320,43008,21504,24192,0.26473922902494335,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,700,16,10,1260,1344,756,840,40320,43008,24192,26880,0.24277210884353737,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,701,16,11,1260,1344,840,924,40320,43008,26880,29568,0.11607142857142862,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,702,16,12,1260,1344,924,1008,40320,43008,29568,32256,0.14682539682539683,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,703,16,13,1260,1344,1008,1092,40320,43008,32256,34944,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,704,16,14,1260,1344,1092,1176,40320,43008,34944,37632,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,705,16,15,1260,1344,1176,1260,40320,43008,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,706,16,16,1260,1344,1260,1344,40320,43008,40320,43008,0.12896825396825393,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,707,16,17,1260,1344,1344,1428,40320,43008,43008,45696,0.9328231292517006,0072/TCGA_0072-tile-r16c17.jpg,MT,1.0,0.0,0.9999995
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,708,16,18,1260,1344,1428,1512,40320,43008,45696,48384,0.9797335600907029,0072/TCGA_0072-tile-r16c18.jpg,MT,1.0,1.0,0.9987931
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,709,16,19,1260,1344,1512,1596,40320,43008,48384,51072,0.8577097505668935,0072/TCGA_0072-tile-r16c19.jpg,MT,1.0,1.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,710,16,20,1260,1344,1596,1680,40320,43008,51072,53760,0.106859410430839,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,711,16,21,1260,1344,1680,1764,40320,43008,53760,56448,0.7996031746031746,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,712,16,22,1260,1344,1764,1848,40320,43008,56448,59136,0.9413265306122449,0072/TCGA_0072-tile-r16c22.jpg,MT,0.9999999,1.0,0.99994326
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,713,16,23,1260,1344,1848,1932,40320,43008,59136,61824,0.5938208616780045,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,714,16,24,1260,1344,1932,2016,40320,43008,61824,64512,0.9902210884353742,0072/TCGA_0072-tile-r16c24.jpg,MT,0.7859982,1.0,0.9985569
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,715,16,25,1260,1344,2016,2100,40320,43008,64512,67200,0.9321145124716552,0072/TCGA_0072-tile-r16c25.jpg,PG,0.9998838,1.0,0.99992
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,716,16,26,1260,1344,2100,2184,40320,43008,67200,69888,0.9209183673469387,0072/TCGA_0072-tile-r16c26.jpg,PG,0.9999999,0.0,0.9999845
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,717,16,27,1260,1344,2184,2268,40320,43008,69888,72576,0.9346655328798186,0072/TCGA_0072-tile-r16c27.jpg,PG,0.9998055,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,718,16,28,1260,1344,2268,2352,40320,43008,72576,75264,0.9750566893424036,0072/TCGA_0072-tile-r16c28.jpg,PG,0.99884146,1.0,0.9989697
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,719,16,29,1260,1344,2352,2436,40320,43008,75264,77952,0.860827664399093,0072/TCGA_0072-tile-r16c29.jpg,UD,0.9905439,1.0,0.9999995
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,720,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.4801587301587302,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,721,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.8767006802721088,0072/TCGA_0072-tile-r16c31.jpg,MT,0.9999988,1.0,0.9987393
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,722,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.9292800453514739,0072/TCGA_0072-tile-r16c32.jpg,MT,0.99999964,1.0,0.9999957
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,723,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.8416950113378685,0072/TCGA_0072-tile-r16c33.jpg,ST,0.9999999,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,724,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.933390022675737,0072/TCGA_0072-tile-r16c34.jpg,UD,0.9953133,1.0,0.9999306
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,725,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.9301303854875284,0072/TCGA_0072-tile-r16c35.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,726,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.94359410430839,0072/TCGA_0072-tile-r16c36.jpg,MT,1.0,1.0,0.93823236
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,727,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.8844954648526077,0072/TCGA_0072-tile-r16c37.jpg,MT,1.0,1.0,0.99998486
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,728,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.9988662131519274,0072/TCGA_0072-tile-r16c38.jpg,MT,1.0,1.0,0.99995196
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,729,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.9851190476190478,0072/TCGA_0072-tile-r16c39.jpg,MT,0.9999999,1.0,0.9994802
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,730,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.935515873015873,0072/TCGA_0072-tile-r16c40.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,731,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.8465136054421769,0072/TCGA_0072-tile-r16c41.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,732,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.2820294784580499,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,733,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.001417233560090665,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,734,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,735,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,736,16,46,1260,1344,3780,3799,40320,43008,120960,121568,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,737,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,738,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,739,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,740,17,4,1344,1428,252,336,43008,45696,8064,10752,0.0028344671201814718,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,741,17,5,1344,1428,336,420,43008,45696,10752,13440,0.8975340136054422,0072/TCGA_0072-tile-r17c5.jpg,MT,1.0,1.0,0.9999379
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,742,17,6,1344,1428,420,504,43008,45696,13440,16128,0.9855442176870749,0072/TCGA_0072-tile-r17c6.jpg,UD,0.9999964,1.0,0.99999905
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,743,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9525226757369615,0072/TCGA_0072-tile-r17c7.jpg,UD,0.9999753,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,744,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9221938775510204,0072/TCGA_0072-tile-r17c8.jpg,UD,0.99919194,0.0,1.0
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,745,17,9,1344,1428,672,756,43008,45696,21504,24192,0.8358843537414967,0072/TCGA_0072-tile-r17c9.jpg,UD,0.9997003,1.0,0.9999999
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,746,17,10,1344,1428,756,840,43008,45696,24192,26880,0.7182539682539683,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,747,17,11,1344,1428,840,924,43008,45696,26880,29568,0.8490646258503403,0072/TCGA_0072-tile-r17c11.jpg,ST,1.0,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,748,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9315476190476191,0072/TCGA_0072-tile-r17c12.jpg,UD,0.9999968,0.0,0.99984646
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,749,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.6215986394557823,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,750,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.1645408163265306,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,751,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.0,,,,,
TCGA_0072,TCGA-25-2392-01Z-00-DX1.C37932E5-973F-444D-8CEB-1BED4279165E,121572,62521,2688,2688,3799,1953,84,84,36.82804122733137,46,24,752,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.04195011337868479,,,,,
