ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,898,22,16,1764,1848,1260,1344,56448,59136,40320,43008,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,899,22,17,1764,1848,1344,1428,56448,59136,43008,45696,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,900,22,18,1764,1848,1428,1512,56448,59136,45696,48384,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,901,22,19,1764,1848,1512,1596,56448,59136,48384,51072,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,902,22,20,1764,1848,1596,1680,56448,59136,51072,53760,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,903,22,21,1764,1848,1680,1764,56448,59136,53760,56448,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,904,22,22,1764,1848,1764,1848,56448,59136,56448,59136,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,905,22,23,1764,1848,1848,1932,56448,59136,59136,61824,0.7251984126984127,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,906,22,24,1764,1848,1932,2016,56448,59136,61824,64512,0.9751984126984127,0080/TCGA_0080-tile-r22c24.jpg,MT,1.0,0.0,1.0
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,907,22,25,1764,1848,2016,2100,56448,59136,64512,67200,0.9508219954648526,0080/TCGA_0080-tile-r22c25.jpg,MT,0.998362,1.0,0.9999869
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,908,22,26,1764,1848,2100,2184,56448,59136,67200,69888,0.5592403628117913,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,909,22,27,1764,1848,2184,2268,56448,59136,69888,72576,0.5973639455782312,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,910,22,28,1764,1848,2268,2352,56448,59136,72576,75264,0.9852607709750568,0080/TCGA_0080-tile-r22c28.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,911,22,29,1764,1848,2352,2436,56448,59136,75264,77952,0.9574829931972789,0080/TCGA_0080-tile-r22c29.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,912,22,30,1764,1848,2436,2520,56448,59136,77952,80640,0.6302437641723356,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,913,22,31,1764,1848,2520,2604,56448,59136,80640,83328,0.3506235827664399,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,914,22,32,1764,1848,2604,2688,56448,59136,83328,86016,0.3168934240362812,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,915,22,33,1764,1848,2688,2772,56448,59136,86016,88704,0.6930272108843538,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,916,22,34,1764,1848,2772,2856,56448,59136,88704,91392,0.9793083900226758,0080/TCGA_0080-tile-r22c34.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,917,22,35,1764,1848,2856,2940,56448,59136,91392,94080,0.9965986394557824,0080/TCGA_0080-tile-r22c35.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,918,22,36,1764,1848,2940,3024,56448,59136,94080,96768,0.9905045351473923,0080/TCGA_0080-tile-r22c36.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,919,22,37,1764,1848,3024,3108,56448,59136,96768,99456,0.9606009070294784,0080/TCGA_0080-tile-r22c37.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,920,22,38,1764,1848,3108,3192,56448,59136,99456,102144,0.9750566893424036,0080/TCGA_0080-tile-r22c38.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,921,22,39,1764,1848,3192,3276,56448,59136,102144,104832,0.7193877551020408,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,922,22,40,1764,1848,3276,3360,56448,59136,104832,107520,0.012329931972789154,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,923,22,41,1764,1848,3360,3444,56448,59136,107520,110208,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,924,22,42,1764,1848,3444,3487,56448,59136,110208,111584,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,925,23,1,1848,1932,0,84,59136,61824,0,2688,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,926,23,2,1848,1932,84,168,59136,61824,2688,5376,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,927,23,3,1848,1932,168,252,59136,61824,5376,8064,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,928,23,4,1848,1932,252,336,59136,61824,8064,10752,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,929,23,5,1848,1932,336,420,59136,61824,10752,13440,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,930,23,6,1848,1932,420,504,59136,61824,13440,16128,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,931,23,7,1848,1932,504,588,59136,61824,16128,18816,0.12074829931972786,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,932,23,8,1848,1932,588,672,59136,61824,18816,21504,0.10700113378684804,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,933,23,9,1848,1932,672,756,59136,61824,21504,24192,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,934,23,10,1848,1932,756,840,59136,61824,24192,26880,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,935,23,11,1848,1932,840,924,59136,61824,26880,29568,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,936,23,12,1848,1932,924,1008,59136,61824,29568,32256,0.09126984126984126,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,937,23,13,1848,1932,1008,1092,59136,61824,32256,34944,0.16964285714285723,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,938,23,14,1848,1932,1092,1176,59136,61824,34944,37632,0.0004251700680272563,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,939,23,15,1848,1932,1176,1260,59136,61824,37632,40320,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,940,23,16,1848,1932,1260,1344,59136,61824,40320,43008,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,941,23,17,1848,1932,1344,1428,59136,61824,43008,45696,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,942,23,18,1848,1932,1428,1512,59136,61824,45696,48384,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,943,23,19,1848,1932,1512,1596,59136,61824,48384,51072,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,944,23,20,1848,1932,1596,1680,59136,61824,51072,53760,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,945,23,21,1848,1932,1680,1764,59136,61824,53760,56448,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,946,23,22,1848,1932,1764,1848,59136,61824,56448,59136,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,947,23,23,1848,1932,1848,1932,59136,61824,59136,61824,0.07525510204081627,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,948,23,24,1848,1932,1932,2016,59136,61824,61824,64512,0.4994331065759637,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,949,23,25,1848,1932,2016,2100,59136,61824,64512,67200,0.8801020408163265,0080/TCGA_0080-tile-r23c25.jpg,MT,0.99999976,1.0,0.7860732
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,950,23,26,1848,1932,2100,2184,59136,61824,67200,69888,0.6401643990929705,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,951,23,27,1848,1932,2184,2268,59136,61824,69888,72576,0.07482993197278916,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,952,23,28,1848,1932,2268,2352,59136,61824,72576,75264,0.9142573696145123,0080/TCGA_0080-tile-r23c28.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,953,23,29,1848,1932,2352,2436,59136,61824,75264,77952,0.9577664399092971,0080/TCGA_0080-tile-r23c29.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,954,23,30,1848,1932,2436,2520,59136,61824,77952,80640,0.9929138321995464,0080/TCGA_0080-tile-r23c30.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,955,23,31,1848,1932,2520,2604,59136,61824,80640,83328,0.9200680272108843,0080/TCGA_0080-tile-r23c31.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,956,23,32,1848,1932,2604,2688,59136,61824,83328,86016,0.578656462585034,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,957,23,33,1848,1932,2688,2772,59136,61824,86016,88704,0.26318027210884354,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,958,23,34,1848,1932,2772,2856,59136,61824,88704,91392,0.5989229024943311,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,959,23,35,1848,1932,2856,2940,59136,61824,91392,94080,0.989512471655329,0080/TCGA_0080-tile-r23c35.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,960,23,36,1848,1932,2940,3024,59136,61824,94080,96768,0.9922052154195012,0080/TCGA_0080-tile-r23c36.jpg,MT,0.9999957,0.0,0.9850248
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,961,23,37,1848,1932,3024,3108,59136,61824,96768,99456,0.9749149659863946,0080/TCGA_0080-tile-r23c37.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,962,23,38,1848,1932,3108,3192,59136,61824,99456,102144,0.9078798185941043,0080/TCGA_0080-tile-r23c38.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,963,23,39,1848,1932,3192,3276,59136,61824,102144,104832,0.5556972789115646,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,964,23,40,1848,1932,3276,3360,59136,61824,104832,107520,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,965,23,41,1848,1932,3360,3444,59136,61824,107520,110208,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,966,23,42,1848,1932,3444,3487,59136,61824,110208,111584,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,967,24,1,1932,2016,0,84,61824,64512,0,2688,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,968,24,2,1932,2016,84,168,61824,64512,2688,5376,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,969,24,3,1932,2016,168,252,61824,64512,5376,8064,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,970,24,4,1932,2016,252,336,61824,64512,8064,10752,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,971,24,5,1932,2016,336,420,61824,64512,10752,13440,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,972,24,6,1932,2016,420,504,61824,64512,13440,16128,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,973,24,7,1932,2016,504,588,61824,64512,16128,18816,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,974,24,8,1932,2016,588,672,61824,64512,18816,21504,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,975,24,9,1932,2016,672,756,61824,64512,21504,24192,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,976,24,10,1932,2016,756,840,61824,64512,24192,26880,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,977,24,11,1932,2016,840,924,61824,64512,26880,29568,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,978,24,12,1932,2016,924,1008,61824,64512,29568,32256,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,979,24,13,1932,2016,1008,1092,61824,64512,32256,34944,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,980,24,14,1932,2016,1092,1176,61824,64512,34944,37632,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,981,24,15,1932,2016,1176,1260,61824,64512,37632,40320,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,982,24,16,1932,2016,1260,1344,61824,64512,40320,43008,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,983,24,17,1932,2016,1344,1428,61824,64512,43008,45696,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,984,24,18,1932,2016,1428,1512,61824,64512,45696,48384,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,985,24,19,1932,2016,1512,1596,61824,64512,48384,51072,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,986,24,20,1932,2016,1596,1680,61824,64512,51072,53760,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,987,24,21,1932,2016,1680,1764,61824,64512,53760,56448,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,988,24,22,1932,2016,1764,1848,61824,64512,56448,59136,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,989,24,23,1932,2016,1848,1932,61824,64512,59136,61824,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,990,24,24,1932,2016,1932,2016,61824,64512,61824,64512,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,991,24,25,1932,2016,2016,2100,61824,64512,64512,67200,0.14810090702947845,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,992,24,26,1932,2016,2100,2184,61824,64512,67200,69888,0.10345804988662138,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,993,24,27,1932,2016,2184,2268,61824,64512,69888,72576,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,994,24,28,1932,2016,2268,2352,61824,64512,72576,75264,0.18438208616780044,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,995,24,29,1932,2016,2352,2436,61824,64512,75264,77952,0.8119331065759637,0080/TCGA_0080-tile-r24c29.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,996,24,30,1932,2016,2436,2520,61824,64512,77952,80640,0.937641723356009,0080/TCGA_0080-tile-r24c30.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,997,24,31,1932,2016,2520,2604,61824,64512,80640,83328,0.8703231292517006,0080/TCGA_0080-tile-r24c31.jpg,ST,1.0,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,998,24,32,1932,2016,2604,2688,61824,64512,83328,86016,0.17120181405895693,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,999,24,33,1932,2016,2688,2772,61824,64512,86016,88704,0.0,,,,,
TCGA_0080,TCGA-25-2404-01Z-00-DX1.7193B185-31C3-41D0-9194-86DEDF15F096,111607,90999,2688,2688,3487,2843,84,84,16.92975295103939,42,34,1000,24,34,1932,2016,2772,2856,61824,64512,88704,91392,0.010062358276643977,,,,,
