ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,720,16,30,1260,1344,2436,2520,40320,43008,77952,80640,0.8368764172335601,0024/TCGA_0024-tile-r16c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,721,16,31,1260,1344,2520,2604,40320,43008,80640,83328,0.9121315192743764,0024/TCGA_0024-tile-r16c31.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,722,16,32,1260,1344,2604,2688,40320,43008,83328,86016,0.5700113378684807,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,723,16,33,1260,1344,2688,2772,40320,43008,86016,88704,0.9210600907029477,0024/TCGA_0024-tile-r16c33.jpg,SP,0.9999999,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,724,16,34,1260,1344,2772,2856,40320,43008,88704,91392,0.07922335600907032,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,725,16,35,1260,1344,2856,2940,40320,43008,91392,94080,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,726,16,36,1260,1344,2940,3024,40320,43008,94080,96768,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,727,16,37,1260,1344,3024,3108,40320,43008,96768,99456,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,728,16,38,1260,1344,3108,3192,40320,43008,99456,102144,0.007511337868480723,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,729,16,39,1260,1344,3192,3276,40320,43008,102144,104832,0.7996031746031746,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,730,16,40,1260,1344,3276,3360,40320,43008,104832,107520,0.8781179138321995,0024/TCGA_0024-tile-r16c40.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,731,16,41,1260,1344,3360,3444,40320,43008,107520,110208,0.9017857142857143,0024/TCGA_0024-tile-r16c41.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,732,16,42,1260,1344,3444,3528,40320,43008,110208,112896,0.10657596371882079,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,733,16,43,1260,1344,3528,3612,40320,43008,112896,115584,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,734,16,44,1260,1344,3612,3696,40320,43008,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,735,16,45,1260,1344,3696,3780,40320,43008,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,736,16,46,1260,1344,3780,3859,40320,43008,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,737,17,1,1344,1428,0,84,43008,45696,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,738,17,2,1344,1428,84,168,43008,45696,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,739,17,3,1344,1428,168,252,43008,45696,5376,8064,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,740,17,4,1344,1428,252,336,43008,45696,8064,10752,0.04180839002267575,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,741,17,5,1344,1428,336,420,43008,45696,10752,13440,0.8313492063492063,0024/TCGA_0024-tile-r17c5.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,742,17,6,1344,1428,420,504,43008,45696,13440,16128,0.8704648526077098,0024/TCGA_0024-tile-r17c6.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,743,17,7,1344,1428,504,588,43008,45696,16128,18816,0.9645691609977324,0024/TCGA_0024-tile-r17c7.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,744,17,8,1344,1428,588,672,43008,45696,18816,21504,0.9862528344671202,0024/TCGA_0024-tile-r17c8.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,745,17,9,1344,1428,672,756,43008,45696,21504,24192,0.9987244897959183,0024/TCGA_0024-tile-r17c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,746,17,10,1344,1428,756,840,43008,45696,24192,26880,0.9988662131519274,0024/TCGA_0024-tile-r17c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,747,17,11,1344,1428,840,924,43008,45696,26880,29568,0.9971655328798186,0024/TCGA_0024-tile-r17c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,748,17,12,1344,1428,924,1008,43008,45696,29568,32256,0.9923469387755103,0024/TCGA_0024-tile-r17c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,749,17,13,1344,1428,1008,1092,43008,45696,32256,34944,0.9848356009070295,0024/TCGA_0024-tile-r17c13.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,750,17,14,1344,1428,1092,1176,43008,45696,34944,37632,0.9627267573696145,0024/TCGA_0024-tile-r17c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,751,17,15,1344,1428,1176,1260,43008,45696,37632,40320,0.8833616780045351,0024/TCGA_0024-tile-r17c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,752,17,16,1344,1428,1260,1344,43008,45696,40320,43008,0.8357426303854877,0024/TCGA_0024-tile-r17c16.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,753,17,17,1344,1428,1344,1428,43008,45696,43008,45696,0.6913265306122449,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,754,17,18,1344,1428,1428,1512,43008,45696,45696,48384,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,755,17,19,1344,1428,1512,1596,43008,45696,48384,51072,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,756,17,20,1344,1428,1596,1680,43008,45696,51072,53760,0.01473922902494337,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,757,17,21,1344,1428,1680,1764,43008,45696,53760,56448,0.6952947845804988,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,758,17,22,1344,1428,1764,1848,43008,45696,56448,59136,0.9652777777777779,0024/TCGA_0024-tile-r17c22.jpg,MT,0.9999329,0.0,0.9999994
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,759,17,23,1344,1428,1848,1932,43008,45696,59136,61824,0.9914965986394558,0024/TCGA_0024-tile-r17c23.jpg,UD,0.9999994,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,760,17,24,1344,1428,1932,2016,43008,45696,61824,64512,0.9764739229024942,0024/TCGA_0024-tile-r17c24.jpg,MT,0.99999416,0.0,0.9999987
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,761,17,25,1344,1428,2016,2100,43008,45696,64512,67200,0.45110544217687076,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,762,17,26,1344,1428,2100,2184,43008,45696,67200,69888,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,763,17,27,1344,1428,2184,2268,43008,45696,69888,72576,0.049319727891156476,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,764,17,28,1344,1428,2268,2352,43008,45696,72576,75264,0.6655328798185941,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,765,17,29,1344,1428,2352,2436,43008,45696,75264,77952,0.9336734693877551,0024/TCGA_0024-tile-r17c29.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,766,17,30,1344,1428,2436,2520,43008,45696,77952,80640,0.9356575963718821,0024/TCGA_0024-tile-r17c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,767,17,31,1344,1428,2520,2604,43008,45696,80640,83328,0.9638605442176871,0024/TCGA_0024-tile-r17c31.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,768,17,32,1344,1428,2604,2688,43008,45696,83328,86016,0.7786281179138322,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,769,17,33,1344,1428,2688,2772,43008,45696,86016,88704,0.4837018140589569,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,770,17,34,1344,1428,2772,2856,43008,45696,88704,91392,0.1702097505668934,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,771,17,35,1344,1428,2856,2940,43008,45696,91392,94080,0.027636054421768676,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,772,17,36,1344,1428,2940,3024,43008,45696,94080,96768,0.37910997732426305,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,773,17,37,1344,1428,3024,3108,43008,45696,96768,99456,0.23894557823129248,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,774,17,38,1344,1428,3108,3192,43008,45696,99456,102144,0.7406462585034014,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,775,17,39,1344,1428,3192,3276,43008,45696,102144,104832,0.9345238095238095,0024/TCGA_0024-tile-r17c39.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,776,17,40,1344,1428,3276,3360,43008,45696,104832,107520,0.9379251700680272,0024/TCGA_0024-tile-r17c40.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,777,17,41,1344,1428,3360,3444,43008,45696,107520,110208,0.43962585034013607,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,778,17,42,1344,1428,3444,3528,43008,45696,110208,112896,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,779,17,43,1344,1428,3528,3612,43008,45696,112896,115584,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,780,17,44,1344,1428,3612,3696,43008,45696,115584,118272,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,781,17,45,1344,1428,3696,3780,43008,45696,118272,120960,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,782,17,46,1344,1428,3780,3859,43008,45696,120960,123488,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,783,18,1,1428,1512,0,84,45696,48384,0,2688,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,784,18,2,1428,1512,84,168,45696,48384,2688,5376,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,785,18,3,1428,1512,168,252,45696,48384,5376,8064,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,786,18,4,1428,1512,252,336,45696,48384,8064,10752,0.04790249433106581,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,787,18,5,1428,1512,336,420,45696,48384,10752,13440,0.7580782312925171,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,788,18,6,1428,1512,420,504,45696,48384,13440,16128,0.8510487528344671,0024/TCGA_0024-tile-r18c6.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,789,18,7,1428,1512,504,588,45696,48384,16128,18816,0.8558673469387756,0024/TCGA_0024-tile-r18c7.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,790,18,8,1428,1512,588,672,45696,48384,18816,21504,0.9822845804988662,0024/TCGA_0024-tile-r18c8.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,791,18,9,1428,1512,672,756,45696,48384,21504,24192,0.9936224489795918,0024/TCGA_0024-tile-r18c9.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,792,18,10,1428,1512,756,840,45696,48384,24192,26880,0.9982993197278912,0024/TCGA_0024-tile-r18c10.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,793,18,11,1428,1512,840,924,45696,48384,26880,29568,0.9747732426303855,0024/TCGA_0024-tile-r18c11.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,794,18,12,1428,1512,924,1008,45696,48384,29568,32256,0.9804421768707483,0024/TCGA_0024-tile-r18c12.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,795,18,13,1428,1512,1008,1092,45696,48384,32256,34944,0.9267290249433107,0024/TCGA_0024-tile-r18c13.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,796,18,14,1428,1512,1092,1176,45696,48384,34944,37632,0.9469954648526077,0024/TCGA_0024-tile-r18c14.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,797,18,15,1428,1512,1176,1260,45696,48384,37632,40320,0.8839285714285714,0024/TCGA_0024-tile-r18c15.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,798,18,16,1428,1512,1260,1344,45696,48384,40320,43008,0.812358276643991,0024/TCGA_0024-tile-r18c16.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,799,18,17,1428,1512,1344,1428,45696,48384,43008,45696,0.467687074829932,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,800,18,18,1428,1512,1428,1512,45696,48384,45696,48384,0.0,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,801,18,19,1428,1512,1512,1596,45696,48384,48384,51072,0.04024943310657591,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,802,18,20,1428,1512,1596,1680,45696,48384,51072,53760,0.687641723356009,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,803,18,21,1428,1512,1680,1764,45696,48384,53760,56448,0.9693877551020408,0024/TCGA_0024-tile-r18c21.jpg,PG,0.67074865,0.0,0.9999814
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,804,18,22,1428,1512,1764,1848,45696,48384,56448,59136,0.9822845804988662,0024/TCGA_0024-tile-r18c22.jpg,MT,0.98643726,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,805,18,23,1428,1512,1848,1932,45696,48384,59136,61824,0.989795918367347,0024/TCGA_0024-tile-r18c23.jpg,MT,0.9999999,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,806,18,24,1428,1512,1932,2016,45696,48384,61824,64512,0.8477891156462585,0024/TCGA_0024-tile-r18c24.jpg,MT,0.9999957,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,807,18,25,1428,1512,2016,2100,45696,48384,64512,67200,0.6041666666666666,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,808,18,26,1428,1512,2100,2184,45696,48384,67200,69888,0.3113662131519274,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,809,18,27,1428,1512,2184,2268,45696,48384,69888,72576,0.40589569160997735,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,810,18,28,1428,1512,2268,2352,45696,48384,72576,75264,0.5761054421768708,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,811,18,29,1428,1512,2352,2436,45696,48384,75264,77952,0.8516156462585033,0024/TCGA_0024-tile-r18c29.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,812,18,30,1428,1512,2436,2520,45696,48384,77952,80640,0.9635770975056688,0024/TCGA_0024-tile-r18c30.jpg,ST,1.0,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,813,18,31,1428,1512,2520,2604,45696,48384,80640,83328,0.9308390022675737,0024/TCGA_0024-tile-r18c31.jpg,UD,0.99948573,0.0,1.0
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,814,18,32,1428,1512,2604,2688,45696,48384,83328,86016,0.8312074829931972,0024/TCGA_0024-tile-r18c32.jpg,ST,0.9999503,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,815,18,33,1428,1512,2688,2772,45696,48384,86016,88704,0.3140589569160997,,,,,
TCGA_0024,TCGA-23-1120-01Z-00-DX1.59367B12-17F1-41AA-A6FB-8D940365176A,123503,72843,2688,2688,3859,2276,84,84,45.18000738692696,46,28,816,18,34,1428,1512,2772,2856,45696,48384,88704,91392,0.010062358276643977,,,,,
