ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,568,12,40,924,1008,3276,3360,29568,32256,104832,107520,0.9783163265306123,0088/TCGA_0088-tile-r12c40.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,569,12,41,924,1008,3360,3444,29568,32256,107520,110208,0.9923469387755103,0088/TCGA_0088-tile-r12c41.jpg,UD,0.997981,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,570,12,42,924,1008,3444,3528,29568,32256,110208,112896,0.9692460317460317,0088/TCGA_0088-tile-r12c42.jpg,ST,0.99995935,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,571,12,43,924,1008,3528,3612,29568,32256,112896,115584,0.901218820861678,0088/TCGA_0088-tile-r12c43.jpg,PG,0.9999999,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,572,12,44,924,1008,3612,3696,29568,32256,115584,118272,0.9523809523809522,0088/TCGA_0088-tile-r12c44.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,573,12,45,924,1008,3696,3780,29568,32256,118272,120960,0.42361111111111105,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,574,12,46,924,1008,3780,3864,29568,32256,120960,123648,0.501984126984127,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,575,12,47,924,1008,3864,3948,29568,32256,123648,126336,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,576,12,48,924,1008,3948,3956,29568,32256,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,577,13,1,1008,1092,0,84,32256,34944,0,2688,0.30824829931972786,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,578,13,2,1008,1092,84,168,32256,34944,2688,5376,0.6364795918367347,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,579,13,3,1008,1092,168,252,32256,34944,5376,8064,0.07086167800453509,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,580,13,4,1008,1092,252,336,32256,34944,8064,10752,0.47250566893424034,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,581,13,5,1008,1092,336,420,32256,34944,10752,13440,0.9101473922902494,0088/TCGA_0088-tile-r13c5.jpg,PG,0.9999999,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,582,13,6,1008,1092,420,504,32256,34944,13440,16128,0.927295918367347,0088/TCGA_0088-tile-r13c6.jpg,PG,0.9999987,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,583,13,7,1008,1092,504,588,32256,34944,16128,18816,0.9406179138321995,0088/TCGA_0088-tile-r13c7.jpg,PG,0.99995995,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,584,13,8,1008,1092,588,672,32256,34944,18816,21504,0.9506802721088435,0088/TCGA_0088-tile-r13c8.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,585,13,9,1008,1092,672,756,32256,34944,21504,24192,0.983701814058957,0088/TCGA_0088-tile-r13c9.jpg,PG,0.99999976,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,586,13,10,1008,1092,756,840,32256,34944,24192,26880,0.971938775510204,0088/TCGA_0088-tile-r13c10.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,587,13,11,1008,1092,840,924,32256,34944,26880,29568,0.9974489795918368,0088/TCGA_0088-tile-r13c11.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,588,13,12,1008,1092,924,1008,32256,34944,29568,32256,0.9664115646258503,0088/TCGA_0088-tile-r13c12.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,589,13,13,1008,1092,1008,1092,32256,34944,32256,34944,0.9916383219954649,0088/TCGA_0088-tile-r13c13.jpg,PG,0.99999785,0.0,0.9999299
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,590,13,14,1008,1092,1092,1176,32256,34944,34944,37632,0.9598922902494331,0088/TCGA_0088-tile-r13c14.jpg,PG,0.9999968,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,591,13,15,1008,1092,1176,1260,32256,34944,37632,40320,0.8143424036281179,0088/TCGA_0088-tile-r13c15.jpg,ST,0.99996006,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,592,13,16,1008,1092,1260,1344,32256,34944,40320,43008,0.01473922902494337,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,593,13,17,1008,1092,1344,1428,32256,34944,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,594,13,18,1008,1092,1428,1512,32256,34944,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,595,13,19,1008,1092,1512,1596,32256,34944,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,596,13,20,1008,1092,1596,1680,32256,34944,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,597,13,21,1008,1092,1680,1764,32256,34944,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,598,13,22,1008,1092,1764,1848,32256,34944,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,599,13,23,1008,1092,1848,1932,32256,34944,59136,61824,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,600,13,24,1008,1092,1932,2016,32256,34944,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,601,13,25,1008,1092,2016,2100,32256,34944,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,602,13,26,1008,1092,2100,2184,32256,34944,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,603,13,27,1008,1092,2184,2268,32256,34944,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,604,13,28,1008,1092,2268,2352,32256,34944,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,605,13,29,1008,1092,2352,2436,32256,34944,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,606,13,30,1008,1092,2436,2520,32256,34944,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,607,13,31,1008,1092,2520,2604,32256,34944,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,608,13,32,1008,1092,2604,2688,32256,34944,83328,86016,0.1782879818594104,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,609,13,33,1008,1092,2688,2772,32256,34944,86016,88704,0.7344104308390023,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,610,13,34,1008,1092,2772,2856,32256,34944,88704,91392,0.37315759637188206,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,611,13,35,1008,1092,2856,2940,32256,34944,91392,94080,0.41950113378684806,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,612,13,36,1008,1092,2940,3024,32256,34944,94080,96768,0.7895408163265306,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,613,13,37,1008,1092,3024,3108,32256,34944,96768,99456,0.9407596371882085,0088/TCGA_0088-tile-r13c37.jpg,PG,0.9999875,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,614,13,38,1008,1092,3108,3192,32256,34944,99456,102144,0.9930555555555556,0088/TCGA_0088-tile-r13c38.jpg,UD,0.9990125,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,615,13,39,1008,1092,3192,3276,32256,34944,102144,104832,0.9746315192743764,0088/TCGA_0088-tile-r13c39.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,616,13,40,1008,1092,3276,3360,32256,34944,104832,107520,0.9794501133786848,0088/TCGA_0088-tile-r13c40.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,617,13,41,1008,1092,3360,3444,32256,34944,107520,110208,0.9933390022675737,0088/TCGA_0088-tile-r13c41.jpg,UD,0.98944104,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,618,13,42,1008,1092,3444,3528,32256,34944,110208,112896,0.9776077097505669,0088/TCGA_0088-tile-r13c42.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,619,13,43,1008,1092,3528,3612,32256,34944,112896,115584,0.9668367346938775,0088/TCGA_0088-tile-r13c43.jpg,PG,0.99999917,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,620,13,44,1008,1092,3612,3696,32256,34944,115584,118272,0.7906746031746031,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,621,13,45,1008,1092,3696,3780,32256,34944,118272,120960,0.26955782312925164,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,622,13,46,1008,1092,3780,3864,32256,34944,120960,123648,0.09226190476190482,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,623,13,47,1008,1092,3864,3948,32256,34944,123648,126336,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,624,13,48,1008,1092,3948,3956,32256,34944,126336,126592,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,625,14,1,1092,1176,0,84,34944,37632,0,2688,0.2698412698412699,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,626,14,2,1092,1176,84,168,34944,37632,2688,5376,0.7852891156462585,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,627,14,3,1092,1176,168,252,34944,37632,5376,8064,0.7789115646258503,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,628,14,4,1092,1176,252,336,34944,37632,8064,10752,0.9734977324263039,0088/TCGA_0088-tile-r14c4.jpg,PG,0.9950559,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,629,14,5,1092,1176,336,420,34944,37632,10752,13440,0.8503401360544217,0088/TCGA_0088-tile-r14c5.jpg,PG,0.99999976,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,630,14,6,1092,1176,420,504,34944,37632,13440,16128,0.8672052154195012,0088/TCGA_0088-tile-r14c6.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,631,14,7,1092,1176,504,588,34944,37632,16128,18816,0.7352607709750568,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,632,14,8,1092,1176,588,672,34944,37632,18816,21504,0.921343537414966,0088/TCGA_0088-tile-r14c8.jpg,PG,0.9999999,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,633,14,9,1092,1176,672,756,34944,37632,21504,24192,0.9770408163265306,0088/TCGA_0088-tile-r14c9.jpg,PG,1.0,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,634,14,10,1092,1176,756,840,34944,37632,24192,26880,0.9854024943310659,0088/TCGA_0088-tile-r14c10.jpg,PG,0.9999999,0.0,0.9999808
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,635,14,11,1092,1176,840,924,34944,37632,26880,29568,0.9967403628117915,0088/TCGA_0088-tile-r14c11.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,636,14,12,1092,1176,924,1008,34944,37632,29568,32256,0.7808956916099773,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,637,14,13,1092,1176,1008,1092,34944,37632,32256,34944,0.8812358276643991,0088/TCGA_0088-tile-r14c13.jpg,PG,1.0,0.0,0.9999999
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,638,14,14,1092,1176,1092,1176,34944,37632,34944,37632,0.6695011337868481,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,639,14,15,1092,1176,1176,1260,34944,37632,37632,40320,0.7094671201814059,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,640,14,16,1092,1176,1260,1344,34944,37632,40320,43008,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,641,14,17,1092,1176,1344,1428,34944,37632,43008,45696,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,642,14,18,1092,1176,1428,1512,34944,37632,45696,48384,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,643,14,19,1092,1176,1512,1596,34944,37632,48384,51072,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,644,14,20,1092,1176,1596,1680,34944,37632,51072,53760,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,645,14,21,1092,1176,1680,1764,34944,37632,53760,56448,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,646,14,22,1092,1176,1764,1848,34944,37632,56448,59136,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,647,14,23,1092,1176,1848,1932,34944,37632,59136,61824,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,648,14,24,1092,1176,1932,2016,34944,37632,61824,64512,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,649,14,25,1092,1176,2016,2100,34944,37632,64512,67200,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,650,14,26,1092,1176,2100,2184,34944,37632,67200,69888,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,651,14,27,1092,1176,2184,2268,34944,37632,69888,72576,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,652,14,28,1092,1176,2268,2352,34944,37632,72576,75264,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,653,14,29,1092,1176,2352,2436,34944,37632,75264,77952,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,654,14,30,1092,1176,2436,2520,34944,37632,77952,80640,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,655,14,31,1092,1176,2520,2604,34944,37632,80640,83328,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,656,14,32,1092,1176,2604,2688,34944,37632,83328,86016,0.0,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,657,14,33,1092,1176,2688,2772,34944,37632,86016,88704,0.0863095238095238,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,658,14,34,1092,1176,2772,2856,34944,37632,88704,91392,0.43679138321995464,,,,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,659,14,35,1092,1176,2856,2940,34944,37632,91392,94080,0.8612528344671202,0088/TCGA_0088-tile-r14c35.jpg,ST,1.0,,
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,660,14,36,1092,1176,2940,3024,34944,37632,94080,96768,0.8674886621315193,0088/TCGA_0088-tile-r14c36.jpg,PG,0.99999833,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,661,14,37,1092,1176,3024,3108,34944,37632,96768,99456,0.9869614512471655,0088/TCGA_0088-tile-r14c37.jpg,UD,0.9999559,0.0,1.0
TCGA_0088,TCGA-42-2591-01Z-00-DX1.ea85e14f-5f0a-4ed0-9afe-025bb95fca40,126620,52674,2688,2688,3956,1646,84,84,29.453345856671262,48,20,662,14,38,1092,1176,3108,3192,34944,37632,99456,102144,0.9746315192743764,0088/TCGA_0088-tile-r14c38.jpg,PG,1.0,0.0,1.0
