ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,985,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9647920604914934,0045/JGOG_0045-tile-r23c17.jpg,UD,0.92985594,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,986,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9917296786389413,0045/JGOG_0045-tile-r23c18.jpg,ST,0.8603121,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,987,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9783790170132325,0045/JGOG_0045-tile-r23c19.jpg,UD,0.9765661,0.0,0.9767304
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,988,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9871219281663515,0045/JGOG_0045-tile-r23c20.jpg,MT,0.9234489,0.0,0.99998486
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,989,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9866493383742911,0045/JGOG_0045-tile-r23c21.jpg,UD,0.9999702,0.0,0.99854434
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,990,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9773156899810964,0045/JGOG_0045-tile-r23c22.jpg,UD,0.9999881,0.0,0.99982506
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,991,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9670368620037807,0045/JGOG_0045-tile-r23c23.jpg,UD,0.99962544,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,992,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9936200378071834,0045/JGOG_0045-tile-r23c24.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,993,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9729442344045368,0045/JGOG_0045-tile-r23c25.jpg,PG,0.99925464,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,994,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9870037807183365,0045/JGOG_0045-tile-r23c26.jpg,UD,0.9971041,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,995,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9988185255198487,0045/JGOG_0045-tile-r23c27.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,996,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9939744801512288,0045/JGOG_0045-tile-r23c28.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,997,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9870037807183365,0045/JGOG_0045-tile-r23c29.jpg,ST,0.66695195,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,998,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9462429111531191,0045/JGOG_0045-tile-r23c30.jpg,PG,0.99999785,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,999,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9072542533081286,0045/JGOG_0045-tile-r23c31.jpg,PG,0.99999976,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1000,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9416351606805293,0045/JGOG_0045-tile-r23c32.jpg,PG,0.99999976,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1001,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9300567107750473,0045/JGOG_0045-tile-r23c33.jpg,PG,0.9999994,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1002,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.6381143667296786,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1003,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9193052930056712,0045/JGOG_0045-tile-r23c35.jpg,PG,0.9999999,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1004,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.7449196597353498,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1005,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8699196597353498,0045/JGOG_0045-tile-r23c37.jpg,PG,0.99999034,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1006,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.7256616257088847,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1007,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8864603024574669,0045/JGOG_0045-tile-r23c39.jpg,PG,0.9998983,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1008,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.9827504725897921,0045/JGOG_0045-tile-r23c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1009,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.8780718336483931,0045/JGOG_0045-tile-r23c41.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1010,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.4546313799621928,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1011,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1012,23,44,2024,2116,3956,3968,64768,67712,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1013,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1014,24,2,2116,2208,92,184,67712,70656,2944,5888,0.04938563327032142,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1015,24,3,2116,2208,184,276,67712,70656,5888,8832,0.9059546313799622,0045/JGOG_0045-tile-r24c3.jpg,UD,0.99960726,0.0,0.75316685
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1016,24,4,2116,2208,276,368,67712,70656,8832,11776,0.8913043478260869,0045/JGOG_0045-tile-r24c4.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1017,24,5,2116,2208,368,460,67712,70656,11776,14720,0.7186909262759924,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1018,24,6,2116,2208,460,552,67712,70656,14720,17664,0.8550330812854442,0045/JGOG_0045-tile-r24c6.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1019,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9386814744801513,0045/JGOG_0045-tile-r24c7.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1020,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9434073724007561,0045/JGOG_0045-tile-r24c8.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1021,24,9,2116,2208,736,828,67712,70656,23552,26496,0.917296786389414,0045/JGOG_0045-tile-r24c9.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1022,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9254489603024575,0045/JGOG_0045-tile-r24c10.jpg,ST,0.9986192,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1023,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.5102788279773157,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1024,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.6819470699432892,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1025,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.7767013232514176,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1026,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9132797731568998,0045/JGOG_0045-tile-r24c14.jpg,PG,0.9998592,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1027,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9734168241965974,0045/JGOG_0045-tile-r24c15.jpg,PG,0.9958572,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1028,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9763705103969754,0045/JGOG_0045-tile-r24c16.jpg,UD,0.81938773,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1029,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9858223062381852,0045/JGOG_0045-tile-r24c17.jpg,UD,0.99997735,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1030,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9769612476370511,0045/JGOG_0045-tile-r24c18.jpg,MT,0.9423219,0.0,0.9999504
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1031,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9652646502835539,0045/JGOG_0045-tile-r24c19.jpg,PG,0.695429,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1032,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.9793241965973535,0045/JGOG_0045-tile-r24c20.jpg,UD,0.96085435,0.0,0.98292935
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1033,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.9788516068052932,0045/JGOG_0045-tile-r24c21.jpg,PG,0.991476,0.0,0.9997149
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1034,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.9870037807183365,0045/JGOG_0045-tile-r24c22.jpg,MT,0.99152464,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1035,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.9920841209829868,0045/JGOG_0045-tile-r24c23.jpg,UD,0.9999423,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1036,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.9774338374291115,0045/JGOG_0045-tile-r24c24.jpg,UD,0.90513057,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1037,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.9421077504725898,0045/JGOG_0045-tile-r24c25.jpg,UD,0.99541676,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1038,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.9880671077504727,0045/JGOG_0045-tile-r24c26.jpg,PG,0.53103983,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1039,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.9989366729678639,0045/JGOG_0045-tile-r24c27.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1040,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.9959829867674859,0045/JGOG_0045-tile-r24c28.jpg,ST,0.99999166,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1041,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.8035207939508507,0045/JGOG_0045-tile-r24c29.jpg,PG,0.99999404,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1042,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.7507088846880907,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1043,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.6761578449905482,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1044,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.9273393194706995,0045/JGOG_0045-tile-r24c32.jpg,PG,0.9596747,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1045,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.9445888468809074,0045/JGOG_0045-tile-r24c33.jpg,PG,0.999998,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1046,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.8154536862003781,0045/JGOG_0045-tile-r24c34.jpg,PG,1.0,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1047,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.9529773156899811,0045/JGOG_0045-tile-r24c35.jpg,PG,0.9999293,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1048,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.6330340264650284,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1049,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.6085775047258979,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1050,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.8193525519848771,0045/JGOG_0045-tile-r24c38.jpg,PG,0.8685514,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1051,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.8659026465028355,0045/JGOG_0045-tile-r24c39.jpg,PG,0.99999905,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1052,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.9714083175803403,0045/JGOG_0045-tile-r24c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1053,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.9950378071833649,0045/JGOG_0045-tile-r24c41.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1054,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.8926039697542533,0045/JGOG_0045-tile-r24c42.jpg,MT,0.77750075,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1055,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.025519848771266566,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1056,24,44,2116,2208,3956,3968,67712,70656,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1057,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1058,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1059,25,3,2208,2300,184,276,70656,73600,5888,8832,0.39236767485822305,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1060,25,4,2208,2300,276,368,70656,73600,8832,11776,0.9681001890359169,0045/JGOG_0045-tile-r25c4.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1061,25,5,2208,2300,368,460,70656,73600,11776,14720,0.9554584120982986,0045/JGOG_0045-tile-r25c5.jpg,ST,0.6646175,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1062,25,6,2208,2300,460,552,70656,73600,14720,17664,0.5687618147448015,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1063,25,7,2208,2300,552,644,70656,73600,17664,20608,0.8236058601134215,0045/JGOG_0045-tile-r25c7.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1064,25,8,2208,2300,644,736,70656,73600,20608,23552,0.9731805293005671,0045/JGOG_0045-tile-r25c8.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1065,25,9,2208,2300,736,828,70656,73600,23552,26496,0.8878780718336485,0045/JGOG_0045-tile-r25c9.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1066,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9686909262759924,0045/JGOG_0045-tile-r25c10.jpg,PG,0.8742974,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1067,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.6628071833648392,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1068,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.904891304347826,0045/JGOG_0045-tile-r25c12.jpg,UD,0.9999957,0.0,0.9999913
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1069,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.8680293005671076,0045/JGOG_0045-tile-r25c13.jpg,PG,0.994578,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1070,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.6319706994328923,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1071,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.9260396975425331,0045/JGOG_0045-tile-r25c15.jpg,UD,0.9999784,0.0,0.9999993
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1072,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9475425330812854,0045/JGOG_0045-tile-r25c16.jpg,PG,0.9896713,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1073,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9178875236294896,0045/JGOG_0045-tile-r25c17.jpg,UD,0.99600226,0.0,0.99999976
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1074,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9764886578449905,0045/JGOG_0045-tile-r25c18.jpg,UD,0.8408068,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1075,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9527410207939507,0045/JGOG_0045-tile-r25c19.jpg,MT,0.8557774,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1076,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9774338374291115,0045/JGOG_0045-tile-r25c20.jpg,PG,0.995839,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1077,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9373818525519849,0045/JGOG_0045-tile-r25c21.jpg,PG,0.999894,0.0,0.99999976
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1078,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.941398865784499,0045/JGOG_0045-tile-r25c22.jpg,PG,0.9991042,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1079,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9812145557655954,0045/JGOG_0045-tile-r25c23.jpg,PG,0.971356,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1080,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9754253308128544,0045/JGOG_0045-tile-r25c24.jpg,PG,0.9868519,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1081,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.95663988657845,0045/JGOG_0045-tile-r25c25.jpg,PG,0.9983613,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1082,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9594754253308129,0045/JGOG_0045-tile-r25c26.jpg,PG,0.99351406,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1083,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.931710775047259,0045/JGOG_0045-tile-r25c27.jpg,UD,0.9979292,0.0,0.99999964
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1084,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9060727788279773,0045/JGOG_0045-tile-r25c28.jpg,PG,0.99707675,0.0,0.999997
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1085,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.8965028355387523,0045/JGOG_0045-tile-r25c29.jpg,PG,0.79922354,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1086,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.8396739130434783,0045/JGOG_0045-tile-r25c30.jpg,PG,0.99987686,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1087,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.6887996219281664,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1088,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9306474480151229,0045/JGOG_0045-tile-r25c32.jpg,PG,0.9999974,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1089,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.8069470699432892,0045/JGOG_0045-tile-r25c33.jpg,MT,0.9931651,0.0,1.0
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1090,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.6395321361058601,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1091,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9386814744801513,0045/JGOG_0045-tile-r25c35.jpg,PG,0.99983513,0.0,0.9999999
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1092,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.3966209829867675,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1093,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.5125236294896031,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1094,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.77882797731569,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1095,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9561672967863895,0045/JGOG_0045-tile-r25c39.jpg,UD,0.9999752,0.0,0.9999999
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1096,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.9748345935727788,0045/JGOG_0045-tile-r25c40.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1097,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9352551984877127,0045/JGOG_0045-tile-r25c41.jpg,ST,1.0,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1098,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.7833175803402647,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1099,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.06533553875236293,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1100,25,44,2208,2300,3956,3968,70656,73600,126592,126976,0.0,,,,,
JGOG_0045,JGOG_45,126976,106752,2944,2944,3968,3336,92,92,48.95733614721126,44,37,1101,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
