ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,873,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.8051748582230622,0039/JGOG_0039-tile-r20c18.jpg,PG,0.9999299,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,874,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9156427221172023,0039/JGOG_0039-tile-r20c19.jpg,MT,0.89698565,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,875,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.8527882797731569,0039/JGOG_0039-tile-r20c20.jpg,PG,0.9998227,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,876,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9325378071833649,0039/JGOG_0039-tile-r20c21.jpg,MT,0.99991953,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,877,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.6815926275992439,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,878,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.83163988657845,0039/JGOG_0039-tile-r20c23.jpg,PG,0.9999974,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,879,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.9751890359168242,0039/JGOG_0039-tile-r20c24.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,880,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.9894848771266541,0039/JGOG_0039-tile-r20c25.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,881,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9604206049149339,0039/JGOG_0039-tile-r20c26.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,882,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.31096408317580343,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,883,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.7257797731568998,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,884,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.8305765595463138,0039/JGOG_0039-tile-r20c29.jpg,PG,0.97473055,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,885,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9195415879017014,0039/JGOG_0039-tile-r20c30.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,886,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.7287334593572778,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,887,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.21467391304347827,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,888,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.5216209829867675,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,889,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.7653591682419659,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,890,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.22105387523629488,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,891,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.701913988657845,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,892,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.7125472589792061,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,893,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.8245510396975425,0039/JGOG_0039-tile-r20c38.jpg,PG,0.4672723,0.0,0.9999999
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,894,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.8050567107750473,0039/JGOG_0039-tile-r20c39.jpg,MT,0.9305649,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,895,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.5916824196597353,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,896,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.48995746691871456,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,897,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.14118620037807175,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,898,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,899,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,900,20,45,1748,1840,4048,4092,55936,58880,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,901,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,902,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,903,21,3,1840,1932,184,276,58880,61824,5888,8832,0.5,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,904,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9289933837429112,0039/JGOG_0039-tile-r21c4.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,905,21,5,1840,1932,368,460,58880,61824,11776,14720,0.891186200378072,0039/JGOG_0039-tile-r21c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,906,21,6,1840,1932,460,552,58880,61824,14720,17664,0.9891304347826086,0039/JGOG_0039-tile-r21c6.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,907,21,7,1840,1932,552,644,58880,61824,17664,20608,0.9872400756143668,0039/JGOG_0039-tile-r21c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,908,21,8,1840,1932,644,736,58880,61824,20608,23552,0.9793241965973535,0039/JGOG_0039-tile-r21c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,909,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9698724007561437,0039/JGOG_0039-tile-r21c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,910,21,10,1840,1932,828,920,58880,61824,26496,29440,0.8420368620037807,0039/JGOG_0039-tile-r21c10.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,911,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.430765595463138,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,912,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.6020793950850661,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,913,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8396739130434783,0039/JGOG_0039-tile-r21c13.jpg,UD,0.63501394,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,914,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.8475897920604915,0039/JGOG_0039-tile-r21c14.jpg,ST,0.9998041,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,915,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9159971644612477,0039/JGOG_0039-tile-r21c15.jpg,ST,0.999998,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,916,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.538397920604915,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,917,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.5337901701323251,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,918,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.8289224952741021,0039/JGOG_0039-tile-r21c18.jpg,PG,0.9999999,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,919,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.983813799621928,0039/JGOG_0039-tile-r21c19.jpg,ST,0.99999046,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,920,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9116257088846881,0039/JGOG_0039-tile-r21c20.jpg,ST,0.99982786,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,921,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.8439272211720227,0039/JGOG_0039-tile-r21c21.jpg,PG,0.99988055,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,922,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.6986058601134215,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,923,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.7448015122873346,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,924,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.8543241965973535,0039/JGOG_0039-tile-r21c24.jpg,PG,0.9993082,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,925,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9139886578449905,0039/JGOG_0039-tile-r21c25.jpg,ST,0.97587276,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,926,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.8703922495274102,0039/JGOG_0039-tile-r21c26.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,927,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.47707939508506614,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,928,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.763468809073724,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,929,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.698133270321361,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,930,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.7276701323251418,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,931,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.6714319470699432,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,932,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.423086011342155,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,933,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.5700614366729678,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,934,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.8538516068052932,0039/JGOG_0039-tile-r21c34.jpg,UD,0.9999715,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,935,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.5459593572778828,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,936,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.2237712665406427,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,937,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.4520321361058601,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,938,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.45628544423440454,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,939,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.6253544423440454,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,940,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.5727788279773157,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,941,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.06663516068052928,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,942,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.5276465028355387,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,943,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.04371455576559541,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,944,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,945,21,45,1840,1932,4048,4092,58880,61824,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,946,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,947,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,948,22,3,1932,2024,184,276,61824,64768,5888,8832,0.11921077504725901,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,949,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9223771266540642,0039/JGOG_0039-tile-r22c4.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,950,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9188327032136105,0039/JGOG_0039-tile-r22c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,951,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9852315689981096,0039/JGOG_0039-tile-r22c6.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,952,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9528591682419659,0039/JGOG_0039-tile-r22c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,953,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9629017013232513,0039/JGOG_0039-tile-r22c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,954,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9907844990548205,0039/JGOG_0039-tile-r22c9.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,955,22,10,1932,2024,828,920,61824,64768,26496,29440,0.6203922495274102,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,956,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,957,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.45746691871455575,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,958,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.6004253308128544,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,959,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.5511578449905482,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,960,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.5650992438563327,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,961,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.6271266540642723,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,962,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8960302457466919,0039/JGOG_0039-tile-r22c17.jpg,UD,0.9962863,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,963,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.6636342155009451,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,964,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.6111767485822306,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,965,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.5902646502835539,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,966,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8905954631379962,0039/JGOG_0039-tile-r22c21.jpg,PG,0.99889225,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,967,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.6639886578449905,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,968,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.6631616257088847,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,969,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.5151228733459358,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,970,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.645203213610586,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,971,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.935609640831758,0039/JGOG_0039-tile-r22c26.jpg,PG,0.99998164,0.0,1.0
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,972,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.4011105860113421,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,973,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.17474007561436677,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,974,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.15938090737240074,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,975,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.2896975425330812,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,976,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.49751890359168244,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,977,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.7051039697542533,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,978,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.6581994328922495,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,979,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.5958175803402647,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,980,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.34983459357277896,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,981,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.7811909262759924,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,982,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.7325141776937617,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,983,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.4178875236294896,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,984,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.16658790170132334,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,985,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0630907372400756,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,986,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.3510160680529302,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,987,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.4178875236294896,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,988,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.4813327032136106,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,989,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,990,22,45,1932,2024,4048,4092,61824,64768,129536,130944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,991,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,992,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,993,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,994,23,4,2024,2116,276,368,64768,67712,8832,11776,0.6162570888468809,,,,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,995,23,5,2024,2116,368,460,64768,67712,11776,14720,0.9181238185255198,0039/JGOG_0039-tile-r23c5.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,996,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9768431001890359,0039/JGOG_0039-tile-r23c6.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,997,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9221408317580341,0039/JGOG_0039-tile-r23c7.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,998,23,8,2024,2116,644,736,64768,67712,20608,23552,0.96632797731569,0039/JGOG_0039-tile-r23c8.jpg,ST,1.0,,
JGOG_0039,JGOG_39,130944,104448,2944,2944,4092,3264,92,92,46.497881746784735,45,36,999,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9819234404536862,0039/JGOG_0039-tile-r23c9.jpg,ST,1.0,,
