ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1266,18,25,1564,1656,2208,2300,50048,52992,70656,73600,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1267,18,26,1564,1656,2300,2392,50048,52992,73600,76544,0.2937145557655956,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1268,18,27,1564,1656,2392,2484,50048,52992,76544,79488,0.3551512287334593,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1269,18,28,1564,1656,2484,2576,50048,52992,79488,82432,0.5734877126654064,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1270,18,29,1564,1656,2576,2668,50048,52992,82432,85376,0.5810491493383743,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1271,18,30,1564,1656,2668,2760,50048,52992,85376,88320,0.9253308128544423,0009/JGOG_0009-tile-r18c30.jpg,PG,0.9999827,0.0,0.99995506
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1272,18,31,1564,1656,2760,2852,50048,52992,88320,91264,0.5008270321361059,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1273,18,32,1564,1656,2852,2944,50048,52992,91264,94208,0.9056001890359169,0009/JGOG_0009-tile-r18c32.jpg,PG,0.99999404,0.0,0.99999976
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1274,18,33,1564,1656,2944,3036,50048,52992,94208,97152,0.8921313799621928,0009/JGOG_0009-tile-r18c33.jpg,PG,0.99999905,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1275,18,34,1564,1656,3036,3128,50048,52992,97152,100096,0.9156427221172023,0009/JGOG_0009-tile-r18c34.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1276,18,35,1564,1656,3128,3220,50048,52992,100096,103040,0.715382797731569,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1277,18,36,1564,1656,3220,3312,50048,52992,103040,105984,0.8859877126654063,0009/JGOG_0009-tile-r18c36.jpg,ST,0.72043073,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1278,18,37,1564,1656,3312,3404,50048,52992,105984,108928,0.8732277882797732,0009/JGOG_0009-tile-r18c37.jpg,PG,0.8065834,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1279,18,38,1564,1656,3404,3496,50048,52992,108928,111872,0.910562381852552,0009/JGOG_0009-tile-r18c38.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1280,18,39,1564,1656,3496,3588,50048,52992,111872,114816,0.6552457466918714,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1281,18,40,1564,1656,3588,3680,50048,52992,114816,117760,0.7637051039697542,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1282,18,41,1564,1656,3680,3772,50048,52992,117760,120704,0.7522448015122873,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1283,18,42,1564,1656,3772,3864,50048,52992,120704,123648,0.5766776937618148,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1284,18,43,1564,1656,3864,3956,50048,52992,123648,126592,0.2725661625708884,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1285,18,44,1564,1656,3956,4048,50048,52992,126592,129536,0.4657372400756144,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1286,18,45,1564,1656,4048,4140,50048,52992,129536,132480,0.8703922495274102,0009/JGOG_0009-tile-r18c45.jpg,MT,0.97255117,0.0,0.7552137
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1287,18,46,1564,1656,4140,4232,50048,52992,132480,135424,0.7210538752362949,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1288,18,47,1564,1656,4232,4324,50048,52992,135424,138368,0.7231805293005671,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1289,18,48,1564,1656,4324,4416,50048,52992,138368,141312,0.8290406427221171,0009/JGOG_0009-tile-r18c48.jpg,PG,0.65400803,0.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1290,18,49,1564,1656,4416,4508,50048,52992,141312,144256,0.8970935727788281,0009/JGOG_0009-tile-r18c49.jpg,PG,0.6797449,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1291,18,50,1564,1656,4508,4600,50048,52992,144256,147200,0.4106805293005671,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1292,18,51,1564,1656,4600,4692,50048,52992,147200,150144,0.07443289224952736,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1293,18,52,1564,1656,4692,4784,50048,52992,150144,153088,0.3486531190926276,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1294,18,53,1564,1656,4784,4876,50048,52992,153088,156032,0.8832703213610587,0009/JGOG_0009-tile-r18c53.jpg,UD,0.9999608,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1295,18,54,1564,1656,4876,4968,50048,52992,156032,158976,0.8916587901701323,0009/JGOG_0009-tile-r18c54.jpg,PG,0.99999857,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1296,18,55,1564,1656,4968,5060,50048,52992,158976,161920,0.7574432892249527,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1297,18,56,1564,1656,5060,5152,50048,52992,161920,164864,0.6720226843100189,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1298,18,57,1564,1656,5152,5244,50048,52992,164864,167808,0.6594990548204158,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1299,18,58,1564,1656,5244,5336,50048,52992,167808,170752,0.9259215500945178,0009/JGOG_0009-tile-r18c58.jpg,UD,0.9978677,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1300,18,59,1564,1656,5336,5428,50048,52992,170752,173696,0.8263232514177694,0009/JGOG_0009-tile-r18c59.jpg,UD,0.9958513,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1301,18,60,1564,1656,5428,5520,50048,52992,173696,176640,0.9706994328922495,0009/JGOG_0009-tile-r18c60.jpg,UD,0.99728036,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1302,18,61,1564,1656,5520,5612,50048,52992,176640,179584,0.9664461247637051,0009/JGOG_0009-tile-r18c61.jpg,UD,0.90270597,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1303,18,62,1564,1656,5612,5704,50048,52992,179584,182528,0.9870037807183365,0009/JGOG_0009-tile-r18c62.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1304,18,63,1564,1656,5704,5796,50048,52992,182528,185472,0.9341918714555766,0009/JGOG_0009-tile-r18c63.jpg,ST,0.99999976,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1305,18,64,1564,1656,5796,5888,50048,52992,185472,188416,0.95663988657845,0009/JGOG_0009-tile-r18c64.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1306,18,65,1564,1656,5888,5980,50048,52992,188416,191360,0.9523865784499054,0009/JGOG_0009-tile-r18c65.jpg,ST,0.9999995,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1307,18,66,1564,1656,5980,6072,50048,52992,191360,194304,0.9649102079395085,0009/JGOG_0009-tile-r18c66.jpg,MT,1.0,1.0,0.9999988
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1308,18,67,1564,1656,6072,6164,50048,52992,194304,197248,0.8043478260869565,0009/JGOG_0009-tile-r18c67.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1309,18,68,1564,1656,6164,6256,50048,52992,197248,200192,0.8902410207939507,0009/JGOG_0009-tile-r18c68.jpg,ST,0.99999785,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1310,18,69,1564,1656,6256,6348,50048,52992,200192,203136,0.9616020793950849,0009/JGOG_0009-tile-r18c69.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1311,18,70,1564,1656,6348,6440,50048,52992,203136,206080,0.9656190926275993,0009/JGOG_0009-tile-r18c70.jpg,MT,0.99902236,1.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1312,18,71,1564,1656,6440,6532,50048,52992,206080,209024,0.9421077504725898,0009/JGOG_0009-tile-r18c71.jpg,MT,0.99999774,1.0,0.99999833
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1313,18,72,1564,1656,6532,6624,50048,52992,209024,211968,0.2268431001890359,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1314,18,73,1564,1656,6624,6696,50048,52992,211968,214272,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1315,19,1,1656,1748,0,92,52992,55936,0,2944,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1316,19,2,1656,1748,92,184,52992,55936,2944,5888,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1317,19,3,1656,1748,184,276,52992,55936,5888,8832,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1318,19,4,1656,1748,276,368,52992,55936,8832,11776,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1319,19,5,1656,1748,368,460,52992,55936,11776,14720,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1320,19,6,1656,1748,460,552,52992,55936,14720,17664,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1321,19,7,1656,1748,552,644,52992,55936,17664,20608,0.07124291115311905,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1322,19,8,1656,1748,644,736,52992,55936,20608,23552,0.3900047258979206,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1323,19,9,1656,1748,736,828,52992,55936,23552,26496,0.2780009451795841,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1324,19,10,1656,1748,828,920,52992,55936,26496,29440,0.14555765595463144,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1325,19,11,1656,1748,920,1012,52992,55936,29440,32384,0.16032608695652173,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1326,19,12,1656,1748,1012,1104,52992,55936,32384,35328,0.29666824196597363,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1327,19,13,1656,1748,1104,1196,52992,55936,35328,38272,0.0998345935727788,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1328,19,14,1656,1748,1196,1288,52992,55936,38272,41216,0.7210538752362949,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1329,19,15,1656,1748,1288,1380,52992,55936,41216,44160,0.2866257088846881,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1330,19,16,1656,1748,1380,1472,52992,55936,44160,47104,0.09652646502835538,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1331,19,17,1656,1748,1472,1564,52992,55936,47104,50048,0.6620982986767487,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1332,19,18,1656,1748,1564,1656,52992,55936,50048,52992,0.8367202268431002,0009/JGOG_0009-tile-r19c18.jpg,PG,0.99973017,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1333,19,19,1656,1748,1656,1748,52992,55936,52992,55936,0.7764650283553876,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1334,19,20,1656,1748,1748,1840,52992,55936,55936,58880,0.8903591682419659,0009/JGOG_0009-tile-r19c20.jpg,PG,0.9987637,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1335,19,21,1656,1748,1840,1932,52992,55936,58880,61824,0.4450614366729679,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1336,19,22,1656,1748,1932,2024,52992,55936,61824,64768,0.30907372400756145,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1337,19,23,1656,1748,2024,2116,52992,55936,64768,67712,0.13539697542533077,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1338,19,24,1656,1748,2116,2208,52992,55936,67712,70656,0.00023629489603024467,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1339,19,25,1656,1748,2208,2300,52992,55936,70656,73600,0.0908553875236295,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1340,19,26,1656,1748,2300,2392,52992,55936,73600,76544,0.7156190926275993,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1341,19,27,1656,1748,2392,2484,52992,55936,76544,79488,0.4675094517958412,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1342,19,28,1656,1748,2484,2576,52992,55936,79488,82432,0.19931474480151223,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1343,19,29,1656,1748,2576,2668,52992,55936,82432,85376,0.8302221172022685,0009/JGOG_0009-tile-r19c29.jpg,PG,0.978672,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1344,19,30,1656,1748,2668,2760,52992,55936,85376,88320,0.9553402646502834,0009/JGOG_0009-tile-r19c30.jpg,PG,1.0,0.0,0.9999999
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1345,19,31,1656,1748,2760,2852,52992,55936,88320,91264,0.8284499054820416,0009/JGOG_0009-tile-r19c31.jpg,PG,0.8981322,0.0,0.99999976
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1346,19,32,1656,1748,2852,2944,52992,55936,91264,94208,0.4237948960302457,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1347,19,33,1656,1748,2944,3036,52992,55936,94208,97152,0.29288752362948967,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1348,19,34,1656,1748,3036,3128,52992,55936,97152,100096,0.5318998109640832,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1349,19,35,1656,1748,3128,3220,52992,55936,100096,103040,0.5797495274102079,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1350,19,36,1656,1748,3220,3312,52992,55936,103040,105984,0.7957230623818525,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1351,19,37,1656,1748,3312,3404,52992,55936,105984,108928,0.7113657844990549,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1352,19,38,1656,1748,3404,3496,52992,55936,108928,111872,0.7300330812854442,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1353,19,39,1656,1748,3496,3588,52992,55936,111872,114816,0.901937618147448,0009/JGOG_0009-tile-r19c39.jpg,PG,0.99999785,1.0,0.9994665
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1354,19,40,1656,1748,3588,3680,52992,55936,114816,117760,0.7824905482041588,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1355,19,41,1656,1748,3680,3772,52992,55936,117760,120704,0.9783790170132325,0009/JGOG_0009-tile-r19c41.jpg,ST,0.99999833,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1356,19,42,1656,1748,3772,3864,52992,55936,120704,123648,0.9845226843100189,0009/JGOG_0009-tile-r19c42.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1357,19,43,1656,1748,3864,3956,52992,55936,123648,126592,0.9458884688090737,0009/JGOG_0009-tile-r19c43.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1358,19,44,1656,1748,3956,4048,52992,55936,126592,129536,0.8064744801512288,0009/JGOG_0009-tile-r19c44.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1359,19,45,1656,1748,4048,4140,52992,55936,129536,132480,0.5954631379962193,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1360,19,46,1656,1748,4140,4232,52992,55936,132480,135424,0.6642249527410208,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1361,19,47,1656,1748,4232,4324,52992,55936,135424,138368,0.8679111531190926,0009/JGOG_0009-tile-r19c47.jpg,UD,0.9026461,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1362,19,48,1656,1748,4324,4416,52992,55936,138368,141312,0.8517249527410208,0009/JGOG_0009-tile-r19c48.jpg,PG,0.8610732,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1363,19,49,1656,1748,4416,4508,52992,55936,141312,144256,0.9098534971644612,0009/JGOG_0009-tile-r19c49.jpg,MT,0.9999939,0.0,0.9601832
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1364,19,50,1656,1748,4508,4600,52992,55936,144256,147200,0.4158790170132325,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1365,19,51,1656,1748,4600,4692,52992,55936,147200,150144,0.0,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1366,19,52,1656,1748,4692,4784,52992,55936,150144,153088,0.34948015122873344,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1367,19,53,1656,1748,4784,4876,52992,55936,153088,156032,0.8621219281663515,0009/JGOG_0009-tile-r19c53.jpg,PG,1.0,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1368,19,54,1656,1748,4876,4968,52992,55936,156032,158976,0.7273156899810964,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1369,19,55,1656,1748,4968,5060,52992,55936,158976,161920,0.7822542533081286,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1370,19,56,1656,1748,5060,5152,52992,55936,161920,164864,0.9399810964083176,0009/JGOG_0009-tile-r19c56.jpg,PG,0.999984,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1371,19,57,1656,1748,5152,5244,52992,55936,164864,167808,0.753898865784499,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1372,19,58,1656,1748,5244,5336,52992,55936,167808,170752,0.8439272211720227,0009/JGOG_0009-tile-r19c58.jpg,PG,0.6477343,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1373,19,59,1656,1748,5336,5428,52992,55936,170752,173696,0.944234404536862,0009/JGOG_0009-tile-r19c59.jpg,UD,0.99997926,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1374,19,60,1656,1748,5428,5520,52992,55936,173696,176640,0.9327741020793952,0009/JGOG_0009-tile-r19c60.jpg,UD,0.83546597,0.0,1.0
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1375,19,61,1656,1748,5520,5612,52992,55936,176640,179584,0.9621928166351608,0009/JGOG_0009-tile-r19c61.jpg,UD,0.839146,0.0,0.9798789
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1376,19,62,1656,1748,5612,5704,52992,55936,179584,182528,0.9906663516068054,0009/JGOG_0009-tile-r19c62.jpg,ST,0.9999862,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1377,19,63,1656,1748,5704,5796,52992,55936,182528,185472,0.9840500945179584,0009/JGOG_0009-tile-r19c63.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1378,19,64,1656,1748,5796,5888,52992,55936,185472,188416,0.9522684310018904,0009/JGOG_0009-tile-r19c64.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1379,19,65,1656,1748,5888,5980,52992,55936,188416,191360,0.9504962192816635,0009/JGOG_0009-tile-r19c65.jpg,ST,0.99997294,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1380,19,66,1656,1748,5980,6072,52992,55936,191360,194304,0.9676275992438563,0009/JGOG_0009-tile-r19c66.jpg,MT,0.99995315,1.0,0.9333451
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1381,19,67,1656,1748,6072,6164,52992,55936,194304,197248,0.9305293005671076,0009/JGOG_0009-tile-r19c67.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1382,19,68,1656,1748,6164,6256,52992,55936,197248,200192,0.7794187145557656,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1383,19,69,1656,1748,6256,6348,52992,55936,200192,203136,0.8995746691871456,0009/JGOG_0009-tile-r19c69.jpg,ST,1.0,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1384,19,70,1656,1748,6348,6440,52992,55936,203136,206080,0.9737712665406427,0009/JGOG_0009-tile-r19c70.jpg,MT,0.9999769,1.0,0.9999974
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1385,19,71,1656,1748,6440,6532,52992,55936,206080,209024,0.42663043478260865,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1386,19,72,1656,1748,6532,6624,52992,55936,209024,211968,0.000354442344045367,,,,,
JGOG_0009,JGOG_09,214272,100096,2944,2944,6696,3128,92,92,40.04608144878647,73,34,1387,19,73,1656,1748,6624,6696,52992,55936,211968,214272,0.0,,,,,
