ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,828,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9399810964083176,0021/JGOG_0021-tile-r20c30.jpg,MT,0.9847852,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,829,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.8537334593572778,0021/JGOG_0021-tile-r20c31.jpg,PG,0.9995546,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,830,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8816162570888468,0021/JGOG_0021-tile-r20c32.jpg,UD,0.99642,0.0,0.9999957
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,831,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.8819706994328924,0021/JGOG_0021-tile-r20c33.jpg,UD,1.0,0.0,0.99999774
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,832,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.9056001890359169,0021/JGOG_0021-tile-r20c34.jpg,PG,0.9999999,1.0,0.999785
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,833,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.9920841209829868,0021/JGOG_0021-tile-r20c35.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,834,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.996219281663516,0021/JGOG_0021-tile-r20c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,835,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9966918714555766,0021/JGOG_0021-tile-r20c37.jpg,ST,0.99999976,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,836,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.980741965973535,0021/JGOG_0021-tile-r20c38.jpg,MT,0.9992489,1.0,0.99762243
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,837,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.03532608695652172,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,838,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,839,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,840,20,42,1748,1840,3772,3844,55936,58880,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,841,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,842,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,843,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,844,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,845,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,846,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,847,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,848,21,8,1840,1932,644,736,58880,61824,20608,23552,0.06710775047258977,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,849,21,9,1840,1932,736,828,58880,61824,23552,26496,0.7465737240075615,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,850,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9527410207939507,0021/JGOG_0021-tile-r21c10.jpg,ST,0.9999232,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,851,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9728260869565217,0021/JGOG_0021-tile-r21c11.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,852,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9790879017013232,0021/JGOG_0021-tile-r21c12.jpg,UD,0.9970902,1.0,0.9993912
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,853,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9776701323251418,0021/JGOG_0021-tile-r21c13.jpg,SP,0.8681277,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,854,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9840500945179584,0021/JGOG_0021-tile-r21c14.jpg,PG,0.9714441,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,855,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9688090737240076,0021/JGOG_0021-tile-r21c15.jpg,PG,0.97981364,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,856,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9867674858223061,0021/JGOG_0021-tile-r21c16.jpg,UD,0.8788855,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,857,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9815689981096408,0021/JGOG_0021-tile-r21c17.jpg,MT,0.92644024,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,858,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9767249527410208,0021/JGOG_0021-tile-r21c18.jpg,MT,0.5783374,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,859,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9671550094517959,0021/JGOG_0021-tile-r21c19.jpg,PG,0.99802256,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,860,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9669187145557656,0021/JGOG_0021-tile-r21c20.jpg,UD,0.9629722,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,861,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9431710775047261,0021/JGOG_0021-tile-r21c21.jpg,PG,0.99998176,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,862,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9949196597353498,0021/JGOG_0021-tile-r21c22.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,863,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9829867674858223,0021/JGOG_0021-tile-r21c23.jpg,MT,0.9444663,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,864,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9786153119092628,0021/JGOG_0021-tile-r21c24.jpg,MT,0.9766817,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,865,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9903119092627599,0021/JGOG_0021-tile-r21c25.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,866,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9982277882797732,0021/JGOG_0021-tile-r21c26.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,867,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9867674858223061,0021/JGOG_0021-tile-r21c27.jpg,ST,0.9999995,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,868,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9793241965973535,0021/JGOG_0021-tile-r21c28.jpg,MT,1.0,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,869,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9781427221172023,0021/JGOG_0021-tile-r21c29.jpg,MT,0.99331194,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,870,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9210775047258979,0021/JGOG_0021-tile-r21c30.jpg,UD,0.99974424,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,871,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9400992438563327,0021/JGOG_0021-tile-r21c31.jpg,PG,0.56472707,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,872,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9737712665406427,0021/JGOG_0021-tile-r21c32.jpg,UD,0.6808827,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,873,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9376181474480151,0021/JGOG_0021-tile-r21c33.jpg,PG,0.9931855,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,874,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9087901701323251,0021/JGOG_0021-tile-r21c34.jpg,PG,0.99607974,1.0,0.9901962
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,875,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9984640831758034,0021/JGOG_0021-tile-r21c35.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,876,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9969281663516069,0021/JGOG_0021-tile-r21c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,877,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.996101134215501,0021/JGOG_0021-tile-r21c37.jpg,ST,0.99941826,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,878,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9168241965973535,0021/JGOG_0021-tile-r21c38.jpg,UD,0.99979514,1.0,0.9867085
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,879,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.1912807183364839,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,880,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,881,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,882,21,42,1840,1932,3772,3844,58880,61824,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,883,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,884,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,885,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,886,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,887,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,888,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,889,22,7,1932,2024,552,644,61824,64768,17664,20608,0.058364839319470715,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,890,22,8,1932,2024,644,736,61824,64768,20608,23552,0.7127835538752363,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,891,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8361294896030246,0021/JGOG_0021-tile-r22c9.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,892,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9556947069943288,0021/JGOG_0021-tile-r22c10.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,893,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9762523629489605,0021/JGOG_0021-tile-r22c11.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,894,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9083175803402647,0021/JGOG_0021-tile-r22c12.jpg,PG,0.6731244,0.0,0.99999905
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,895,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.9776701323251418,0021/JGOG_0021-tile-r22c13.jpg,UD,0.5608261,1.0,0.9835623
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,896,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9836956521739131,0021/JGOG_0021-tile-r22c14.jpg,MT,0.9451847,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,897,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9894848771266541,0021/JGOG_0021-tile-r22c15.jpg,UD,0.58940005,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,898,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9827504725897921,0021/JGOG_0021-tile-r22c16.jpg,UD,0.98579425,1.0,0.98385173
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,899,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9812145557655954,0021/JGOG_0021-tile-r22c17.jpg,MT,0.98151577,1.0,0.971826
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,900,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9696361058601134,0021/JGOG_0021-tile-r22c18.jpg,PG,0.99961394,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,901,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9880671077504727,0021/JGOG_0021-tile-r22c19.jpg,UD,0.999466,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,902,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9747164461247637,0021/JGOG_0021-tile-r22c20.jpg,MT,0.99999917,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,903,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9736531190926275,0021/JGOG_0021-tile-r22c21.jpg,MT,0.99999917,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,904,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9920841209829868,0021/JGOG_0021-tile-r22c22.jpg,UD,0.6048473,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,905,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9875945179584121,0021/JGOG_0021-tile-r22c23.jpg,ST,0.9999262,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,906,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.998109640831758,0021/JGOG_0021-tile-r22c24.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,907,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9964555765595463,0021/JGOG_0021-tile-r22c25.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,908,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9839319470699432,0021/JGOG_0021-tile-r22c26.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,909,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9737712665406427,0021/JGOG_0021-tile-r22c27.jpg,ST,0.99997985,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,910,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9985822306238186,0021/JGOG_0021-tile-r22c28.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,911,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9822778827977315,0021/JGOG_0021-tile-r22c29.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,912,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.964437618147448,0021/JGOG_0021-tile-r22c30.jpg,UD,0.9226113,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,913,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9456521739130435,0021/JGOG_0021-tile-r22c31.jpg,UD,0.99696845,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,914,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9581758034026465,0021/JGOG_0021-tile-r22c32.jpg,PG,0.99450004,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,915,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9679820415879017,0021/JGOG_0021-tile-r22c33.jpg,UD,0.99042445,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,916,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9580576559546313,0021/JGOG_0021-tile-r22c34.jpg,ST,0.5588398,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,917,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.996101134215501,0021/JGOG_0021-tile-r22c35.jpg,ST,0.99886596,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,918,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9956285444234405,0021/JGOG_0021-tile-r22c36.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,919,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.979796786389414,0021/JGOG_0021-tile-r22c37.jpg,ST,0.9998578,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,920,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9630198487712666,0021/JGOG_0021-tile-r22c38.jpg,UD,0.9626358,1.0,0.83258075
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,921,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.27551984877126656,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,922,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,923,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,924,22,42,1932,2024,3772,3844,61824,64768,120704,123008,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,925,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,926,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,927,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,928,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,929,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,930,23,6,2024,2116,460,552,64768,67712,14720,17664,0.17202268431001896,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,931,23,7,2024,2116,552,644,64768,67712,17664,20608,0.683719281663516,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,932,23,8,2024,2116,644,736,64768,67712,20608,23552,0.5967627599243857,,,,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,933,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9331285444234405,0021/JGOG_0021-tile-r23c9.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,934,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9762523629489605,0021/JGOG_0021-tile-r23c10.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,935,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9757797731568998,0021/JGOG_0021-tile-r23c11.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,936,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9652646502835539,0021/JGOG_0021-tile-r23c12.jpg,UD,0.96628743,0.0,0.9999989
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,937,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9514413988657844,0021/JGOG_0021-tile-r23c13.jpg,PG,0.977276,1.0,0.999956
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,938,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9747164461247637,0021/JGOG_0021-tile-r23c14.jpg,UD,0.9987753,1.0,0.9998054
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,939,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9625472589792061,0021/JGOG_0021-tile-r23c15.jpg,PG,0.88352686,1.0,0.9999658
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,940,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9133979206049151,0021/JGOG_0021-tile-r23c16.jpg,UD,0.9051584,0.0,0.9999999
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,941,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9776701323251418,0021/JGOG_0021-tile-r23c17.jpg,UD,0.9999856,0.0,0.9999945
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,942,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9790879017013232,0021/JGOG_0021-tile-r23c18.jpg,ST,0.9872716,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,943,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9592391304347827,0021/JGOG_0021-tile-r23c19.jpg,PG,0.9981623,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,944,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9754253308128544,0021/JGOG_0021-tile-r23c20.jpg,PG,0.9840911,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,945,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.98086011342155,0021/JGOG_0021-tile-r23c21.jpg,UD,0.90647423,0.0,0.99999976
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,946,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9799149338374291,0021/JGOG_0021-tile-r23c22.jpg,UD,0.99523383,0.0,1.0
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,947,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9747164461247637,0021/JGOG_0021-tile-r23c23.jpg,ST,1.0,,
JGOG_0021,JGOG_21,123008,94976,2944,2944,3844,2968,92,92,60.461651651609536,42,33,948,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9933837429111532,0021/JGOG_0021-tile-r23c24.jpg,ST,1.0,,
