ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1018,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9892485822306238,0040/JGOG_0040-tile-r21c18.jpg,PG,0.64631844,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1019,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9966918714555766,0040/JGOG_0040-tile-r21c19.jpg,UD,0.9967181,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1020,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9940926275992439,0040/JGOG_0040-tile-r21c20.jpg,MT,0.5810461,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1021,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9959829867674859,0040/JGOG_0040-tile-r21c21.jpg,MT,0.9999969,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1022,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9985822306238186,0040/JGOG_0040-tile-r21c22.jpg,MT,0.9992539,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1023,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9977551984877127,0040/JGOG_0040-tile-r21c23.jpg,UD,0.9992465,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1024,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9905482041587902,0040/JGOG_0040-tile-r21c24.jpg,UD,0.789103,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1025,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9897211720226842,0040/JGOG_0040-tile-r21c25.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1026,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9949196597353498,0040/JGOG_0040-tile-r21c26.jpg,MT,0.99999905,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1027,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9964555765595463,0040/JGOG_0040-tile-r21c27.jpg,MT,0.99999213,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1028,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9945652173913043,0040/JGOG_0040-tile-r21c28.jpg,MT,0.99999917,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1029,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9983459357277883,0040/JGOG_0040-tile-r21c29.jpg,PG,0.9784557,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1030,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9957466918714556,0040/JGOG_0040-tile-r21c30.jpg,MT,0.92439383,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1031,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9988185255198487,0040/JGOG_0040-tile-r21c31.jpg,MT,0.9982717,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1032,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9965737240075615,0040/JGOG_0040-tile-r21c32.jpg,MT,0.91337204,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1033,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9977551984877127,0040/JGOG_0040-tile-r21c33.jpg,MT,0.9999925,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1034,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9982277882797732,0040/JGOG_0040-tile-r21c34.jpg,SP,0.81951326,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1035,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9982277882797732,0040/JGOG_0040-tile-r21c35.jpg,UD,0.8816669,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1036,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9982277882797732,0040/JGOG_0040-tile-r21c36.jpg,MT,0.9998944,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1037,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9957466918714556,0040/JGOG_0040-tile-r21c37.jpg,MT,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1038,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9969281663516069,0040/JGOG_0040-tile-r21c38.jpg,MT,0.9925087,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1039,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9987003780718336,0040/JGOG_0040-tile-r21c39.jpg,SP,0.97978514,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1040,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9974007561436673,0040/JGOG_0040-tile-r21c40.jpg,SP,0.9773332,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1041,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9969281663516069,0040/JGOG_0040-tile-r21c41.jpg,SP,0.97112536,0.0,0.9950171
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1042,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9919659735349717,0040/JGOG_0040-tile-r21c42.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1043,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.8882325141776939,0040/JGOG_0040-tile-r21c43.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1044,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9773156899810964,0040/JGOG_0040-tile-r21c44.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1045,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.994210775047259,0040/JGOG_0040-tile-r21c45.jpg,ST,0.9554529,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1046,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.9994092627599244,0040/JGOG_0040-tile-r21c46.jpg,SP,0.9996587,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1047,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.9991729678638941,0040/JGOG_0040-tile-r21c47.jpg,UD,0.68804246,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1048,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.2504725897920605,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1049,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1050,21,50,1840,1932,4508,4588,58880,61824,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1051,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1052,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1053,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1054,22,4,1932,2024,276,368,61824,64768,8832,11776,0.04773156899810971,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1055,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9652646502835539,0040/JGOG_0040-tile-r22c5.jpg,SP,0.9996464,1.0,0.946198
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1056,22,6,1932,2024,460,552,61824,64768,14720,17664,0.9992911153119093,0040/JGOG_0040-tile-r22c6.jpg,SP,0.99999917,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1057,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9991729678638941,0040/JGOG_0040-tile-r22c7.jpg,UD,0.97366387,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1058,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9995274102079396,0040/JGOG_0040-tile-r22c8.jpg,SP,0.9975611,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1059,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9994092627599244,0040/JGOG_0040-tile-r22c9.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1060,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9994092627599244,0040/JGOG_0040-tile-r22c10.jpg,SP,1.0,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1061,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9978733459357279,0040/JGOG_0040-tile-r22c11.jpg,UD,0.9330493,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1062,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9870037807183365,0040/JGOG_0040-tile-r22c12.jpg,SP,0.9962603,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1063,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.998109640831758,0040/JGOG_0040-tile-r22c13.jpg,SP,0.9995258,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1064,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.9982277882797732,0040/JGOG_0040-tile-r22c14.jpg,SP,0.99418676,0.0,0.9998235
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1065,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9982277882797732,0040/JGOG_0040-tile-r22c15.jpg,SP,0.99999857,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1066,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9983459357277883,0040/JGOG_0040-tile-r22c16.jpg,SP,0.99765635,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1067,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9976370510396976,0040/JGOG_0040-tile-r22c17.jpg,SP,0.49758887,0.0,0.9999993
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1068,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9762523629489605,0040/JGOG_0040-tile-r22c18.jpg,PG,0.9644337,0.0,0.9999988
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1069,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9983459357277883,0040/JGOG_0040-tile-r22c19.jpg,SP,0.7055436,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1070,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9950378071833649,0040/JGOG_0040-tile-r22c20.jpg,UD,0.99820983,0.0,0.9999993
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1071,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9926748582230622,0040/JGOG_0040-tile-r22c21.jpg,MT,0.9992244,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1072,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9976370510396976,0040/JGOG_0040-tile-r22c22.jpg,UD,0.9555955,0.0,0.99999833
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1073,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9894848771266541,0040/JGOG_0040-tile-r22c23.jpg,SP,0.6777143,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1074,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.996219281663516,0040/JGOG_0040-tile-r22c24.jpg,MT,0.9916614,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1075,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.997164461247637,0040/JGOG_0040-tile-r22c25.jpg,MT,0.51629484,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1076,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9988185255198487,0040/JGOG_0040-tile-r22c26.jpg,MT,0.9999976,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1077,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9989366729678639,0040/JGOG_0040-tile-r22c27.jpg,MT,0.9999925,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1078,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9970463137996219,0040/JGOG_0040-tile-r22c28.jpg,MT,0.7958942,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1079,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.997164461247637,0040/JGOG_0040-tile-r22c29.jpg,MT,0.9999714,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1080,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9976370510396976,0040/JGOG_0040-tile-r22c30.jpg,MT,0.99991107,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1081,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.998109640831758,0040/JGOG_0040-tile-r22c31.jpg,UD,0.5898936,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1082,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9974007561436673,0040/JGOG_0040-tile-r22c32.jpg,MT,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1083,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9964555765595463,0040/JGOG_0040-tile-r22c33.jpg,MT,0.99999964,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1084,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9974007561436673,0040/JGOG_0040-tile-r22c34.jpg,MT,0.999079,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1085,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9975189035916824,0040/JGOG_0040-tile-r22c35.jpg,MT,0.99999857,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1086,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9972826086956522,0040/JGOG_0040-tile-r22c36.jpg,MT,0.9988859,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1087,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9945652173913043,0040/JGOG_0040-tile-r22c37.jpg,MT,0.98658806,0.0,0.9999993
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1088,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9948015122873346,0040/JGOG_0040-tile-r22c38.jpg,MT,0.67499125,0.0,0.99997425
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1089,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9955103969754253,0040/JGOG_0040-tile-r22c39.jpg,UD,0.9283232,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1090,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9976370510396976,0040/JGOG_0040-tile-r22c40.jpg,UD,0.5455512,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1091,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9948015122873346,0040/JGOG_0040-tile-r22c41.jpg,MT,0.55801696,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1092,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9929111531190926,0040/JGOG_0040-tile-r22c42.jpg,MT,0.9998789,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1093,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.7737476370510395,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1094,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9402173913043478,0040/JGOG_0040-tile-r22c44.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1095,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.9833412098298677,0040/JGOG_0040-tile-r22c45.jpg,ST,1.0,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1096,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.9977551984877127,0040/JGOG_0040-tile-r22c46.jpg,SP,0.9995602,1.0,0.5572636
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1097,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.9988185255198487,0040/JGOG_0040-tile-r22c47.jpg,SP,0.9999999,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1098,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.39697542533081287,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1099,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1100,22,50,1932,2024,4508,4588,61824,64768,144256,146816,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1101,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1102,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1103,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1104,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1105,23,5,2024,2116,368,460,64768,67712,11776,14720,0.7286153119092628,,,,,
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1106,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9982277882797732,0040/JGOG_0040-tile-r23c6.jpg,SP,0.9999994,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1107,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9987003780718336,0040/JGOG_0040-tile-r23c7.jpg,UD,0.7273863,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1108,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9983459357277883,0040/JGOG_0040-tile-r23c8.jpg,UD,0.9943996,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1109,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9997637051039697,0040/JGOG_0040-tile-r23c9.jpg,SP,0.9999696,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1110,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9989366729678639,0040/JGOG_0040-tile-r23c10.jpg,SP,0.89430475,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1111,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.998109640831758,0040/JGOG_0040-tile-r23c11.jpg,PG,0.55090195,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1112,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9956285444234405,0040/JGOG_0040-tile-r23c12.jpg,SP,0.6813197,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1113,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9963374291115312,0040/JGOG_0040-tile-r23c13.jpg,MT,0.94812167,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1114,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9988185255198487,0040/JGOG_0040-tile-r23c14.jpg,SP,0.8371826,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1115,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9984640831758034,0040/JGOG_0040-tile-r23c15.jpg,SP,0.99999857,0.0,0.9999558
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1116,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9983459357277883,0040/JGOG_0040-tile-r23c16.jpg,SP,0.9999945,1.0,0.7284803
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1117,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9988185255198487,0040/JGOG_0040-tile-r23c17.jpg,SP,0.9998859,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1118,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9940926275992439,0040/JGOG_0040-tile-r23c18.jpg,SP,0.9988551,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1119,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9963374291115312,0040/JGOG_0040-tile-r23c19.jpg,PG,0.9738525,0.0,0.9999999
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1120,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9988185255198487,0040/JGOG_0040-tile-r23c20.jpg,PG,0.70681405,0.0,0.99486166
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1121,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9938563327032136,0040/JGOG_0040-tile-r23c21.jpg,SP,0.9990644,0.0,0.9999988
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1122,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9964555765595463,0040/JGOG_0040-tile-r23c22.jpg,UD,0.94807935,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1123,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9959829867674859,0040/JGOG_0040-tile-r23c23.jpg,UD,0.99595046,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1124,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9988185255198487,0040/JGOG_0040-tile-r23c24.jpg,SP,0.9691794,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1125,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9969281663516069,0040/JGOG_0040-tile-r23c25.jpg,MT,0.9998703,0.0,0.99999976
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1126,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9989366729678639,0040/JGOG_0040-tile-r23c26.jpg,MT,0.9998227,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1127,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9984640831758034,0040/JGOG_0040-tile-r23c27.jpg,SP,0.5101948,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1128,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9953922495274102,0040/JGOG_0040-tile-r23c28.jpg,MT,0.9854124,0.0,1.0
JGOG_0040,JGOG_40,146816,99584,2944,2944,4588,3112,92,92,64.80372123097473,50,34,1129,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.9957466918714556,0040/JGOG_0040-tile-r23c29.jpg,MT,0.99999976,0.0,1.0
