ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,991,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.8236058601134215,0034/JGOG_0034-tile-r21c11.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,992,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.7198724007561437,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,993,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8073015122873346,0034/JGOG_0034-tile-r21c13.jpg,UD,0.99999607,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,994,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9349007561436673,0034/JGOG_0034-tile-r21c14.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,995,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9940926275992439,0034/JGOG_0034-tile-r21c15.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,996,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9989366729678639,0034/JGOG_0034-tile-r21c16.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,997,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9190689981096408,0034/JGOG_0034-tile-r21c17.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,998,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.8699196597353498,0034/JGOG_0034-tile-r21c18.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,999,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9874763705103969,0034/JGOG_0034-tile-r21c19.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1000,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9924385633270322,0034/JGOG_0034-tile-r21c20.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1001,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9926748582230622,0034/JGOG_0034-tile-r21c21.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1002,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9914933837429112,0034/JGOG_0034-tile-r21c22.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1003,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9920841209829868,0034/JGOG_0034-tile-r21c23.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1004,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9891304347826086,0034/JGOG_0034-tile-r21c24.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1005,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9810964083175804,0034/JGOG_0034-tile-r21c25.jpg,ST,0.97625005,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1006,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9756616257088847,0034/JGOG_0034-tile-r21c26.jpg,ST,0.99999166,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1007,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.8900047258979206,0034/JGOG_0034-tile-r21c27.jpg,MT,0.7836238,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1008,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.8295132325141777,0034/JGOG_0034-tile-r21c28.jpg,PG,0.9987288,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1009,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.8282136105860114,0034/JGOG_0034-tile-r21c29.jpg,UD,0.9972343,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1010,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9777882797731569,0034/JGOG_0034-tile-r21c30.jpg,MT,0.9945693,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1011,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9948015122873346,0034/JGOG_0034-tile-r21c31.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1012,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9847589792060493,0034/JGOG_0034-tile-r21c32.jpg,ST,0.9846379,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1013,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.9929111531190926,0034/JGOG_0034-tile-r21c33.jpg,ST,0.9948421,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1014,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.9852315689981096,0034/JGOG_0034-tile-r21c34.jpg,ST,0.99999976,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1015,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.9821597353497166,0034/JGOG_0034-tile-r21c35.jpg,ST,0.6423839,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1016,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.9851134215500946,0034/JGOG_0034-tile-r21c36.jpg,ST,0.9999889,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1017,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.9847589792060493,0034/JGOG_0034-tile-r21c37.jpg,ST,0.9999995,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1018,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.9853497164461248,0034/JGOG_0034-tile-r21c38.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1019,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9866493383742911,0034/JGOG_0034-tile-r21c39.jpg,ST,0.9997589,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1020,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.924031190926276,0034/JGOG_0034-tile-r21c40.jpg,UD,0.99943954,1.0,0.59382045
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1021,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9620746691871456,0034/JGOG_0034-tile-r21c41.jpg,MT,0.9999949,0.0,0.99571264
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1022,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9429347826086957,0034/JGOG_0034-tile-r21c42.jpg,MT,0.9564844,0.0,0.99994767
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1023,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.8284499054820416,0034/JGOG_0034-tile-r21c43.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1024,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9286389413988658,0034/JGOG_0034-tile-r21c44.jpg,ST,0.999116,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1025,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.9839319470699432,0034/JGOG_0034-tile-r21c45.jpg,ST,0.9997937,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1026,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.8887051039697542,0034/JGOG_0034-tile-r21c46.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1027,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.5277646502835539,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1028,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1029,21,49,1840,1932,4416,4464,58880,61824,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1030,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1031,22,2,1932,2024,92,184,61824,64768,2944,5888,0.012996219281663456,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1032,22,3,1932,2024,184,276,61824,64768,5888,8832,0.8214792060491493,0034/JGOG_0034-tile-r22c3.jpg,ST,0.99996746,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1033,22,4,1932,2024,276,368,61824,64768,8832,11776,0.9556947069943288,0034/JGOG_0034-tile-r22c4.jpg,UD,0.8742544,1.0,0.999984
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1034,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8913043478260869,0034/JGOG_0034-tile-r22c5.jpg,UD,0.9999279,1.0,0.9821264
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1035,22,6,1932,2024,460,552,61824,64768,14720,17664,0.873109640831758,0034/JGOG_0034-tile-r22c6.jpg,UD,0.99991834,0.0,0.9999989
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1036,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9143431001890359,0034/JGOG_0034-tile-r22c7.jpg,UD,0.99774605,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1037,22,8,1932,2024,644,736,61824,64768,20608,23552,0.7944234404536862,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1038,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8633034026465028,0034/JGOG_0034-tile-r22c9.jpg,PG,0.99999297,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1039,22,10,1932,2024,828,920,61824,64768,26496,29440,0.8023393194706995,0034/JGOG_0034-tile-r22c10.jpg,PG,0.9999895,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1040,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.7543714555765595,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1041,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.6971880907372401,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1042,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.7993856332703214,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1043,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.7588610586011342,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1044,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8624763705103969,0034/JGOG_0034-tile-r22c15.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1045,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9948015122873346,0034/JGOG_0034-tile-r22c16.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1046,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.9834593572778829,0034/JGOG_0034-tile-r22c17.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1047,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.739366729678639,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1048,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.8402646502835539,0034/JGOG_0034-tile-r22c19.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1049,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9835775047258979,0034/JGOG_0034-tile-r22c20.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1050,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9935018903591682,0034/JGOG_0034-tile-r22c21.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1051,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9949196597353498,0034/JGOG_0034-tile-r22c22.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1052,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9938563327032136,0034/JGOG_0034-tile-r22c23.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1053,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9829867674858223,0034/JGOG_0034-tile-r22c24.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1054,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9786153119092628,0034/JGOG_0034-tile-r22c25.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1055,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9852315689981096,0034/JGOG_0034-tile-r22c26.jpg,ST,0.9999348,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1056,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.974007561436673,0034/JGOG_0034-tile-r22c27.jpg,ST,0.99999976,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1057,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8835066162570888,0034/JGOG_0034-tile-r22c28.jpg,UD,0.99984705,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1058,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.8915406427221171,0034/JGOG_0034-tile-r22c29.jpg,MT,0.9979863,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1059,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9513232514177694,0034/JGOG_0034-tile-r22c30.jpg,PG,0.9552552,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1060,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9891304347826086,0034/JGOG_0034-tile-r22c31.jpg,ST,0.99985504,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1061,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9799149338374291,0034/JGOG_0034-tile-r22c32.jpg,MT,0.99977404,0.0,0.98243874
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1062,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.98086011342155,0034/JGOG_0034-tile-r22c33.jpg,ST,0.8696187,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1063,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9907844990548205,0034/JGOG_0034-tile-r22c34.jpg,ST,0.99962115,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1064,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9717627599243857,0034/JGOG_0034-tile-r22c35.jpg,MT,0.90018725,0.0,0.8906747
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1065,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9845226843100189,0034/JGOG_0034-tile-r22c36.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1066,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9922022684310019,0034/JGOG_0034-tile-r22c37.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1067,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.9842863894139886,0034/JGOG_0034-tile-r22c38.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1068,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9906663516068054,0034/JGOG_0034-tile-r22c39.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1069,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.97117202268431,0034/JGOG_0034-tile-r22c40.jpg,UD,0.99977404,0.0,0.99959415
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1070,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.9562854442344046,0034/JGOG_0034-tile-r22c41.jpg,ST,0.6731925,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1071,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.9857041587901701,0034/JGOG_0034-tile-r22c42.jpg,ST,0.9775414,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1072,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.9781427221172023,0034/JGOG_0034-tile-r22c43.jpg,ST,0.99966896,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1073,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.9340737240075615,0034/JGOG_0034-tile-r22c44.jpg,ST,0.99999976,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1074,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.9862948960302458,0034/JGOG_0034-tile-r22c45.jpg,ST,0.9999963,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1075,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.8565689981096408,0034/JGOG_0034-tile-r22c46.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1076,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.46928166351606804,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1077,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1078,22,49,1932,2024,4416,4464,61824,64768,141312,142848,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1079,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1080,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1081,23,3,2024,2116,184,276,64768,67712,5888,8832,0.6339792060491494,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1082,23,4,2024,2116,276,368,64768,67712,8832,11776,0.9004017013232513,0034/JGOG_0034-tile-r23c4.jpg,PG,0.5183505,0.0,0.99999964
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1083,23,5,2024,2116,368,460,64768,67712,11776,14720,0.8915406427221171,0034/JGOG_0034-tile-r23c5.jpg,PG,0.8183858,1.0,0.9574147
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1084,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9299385633270322,0034/JGOG_0034-tile-r23c6.jpg,UD,0.9998747,0.0,0.99999964
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1085,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9712901701323251,0034/JGOG_0034-tile-r23c7.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1086,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9102079395085066,0034/JGOG_0034-tile-r23c8.jpg,UD,0.93008214,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1087,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9467155009451795,0034/JGOG_0034-tile-r23c9.jpg,PG,0.9840024,0.0,0.9999777
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1088,23,10,2024,2116,828,920,64768,67712,26496,29440,0.8576323251417769,0034/JGOG_0034-tile-r23c10.jpg,PG,1.0,0.0,1.0
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1089,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.7580340264650283,,,,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1090,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.8108459357277883,0034/JGOG_0034-tile-r23c12.jpg,PG,0.9999882,0.0,0.9995602
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1091,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9931474480151229,0034/JGOG_0034-tile-r23c13.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1092,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9771975425330814,0034/JGOG_0034-tile-r23c14.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1093,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.970108695652174,0034/JGOG_0034-tile-r23c15.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1094,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9976370510396976,0034/JGOG_0034-tile-r23c16.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1095,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9979914933837429,0034/JGOG_0034-tile-r23c17.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1096,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.8843336483931946,0034/JGOG_0034-tile-r23c18.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1097,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9165879017013232,0034/JGOG_0034-tile-r23c19.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1098,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.926866729678639,0034/JGOG_0034-tile-r23c20.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1099,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.941280718336484,0034/JGOG_0034-tile-r23c21.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1100,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9952741020793952,0034/JGOG_0034-tile-r23c22.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1101,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9956285444234405,0034/JGOG_0034-tile-r23c23.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1102,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9911389413988658,0034/JGOG_0034-tile-r23c24.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1103,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.9927930056710775,0034/JGOG_0034-tile-r23c25.jpg,ST,1.0,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1104,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.868265595463138,0034/JGOG_0034-tile-r23c26.jpg,ST,0.999995,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1105,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9718809073724007,0034/JGOG_0034-tile-r23c27.jpg,ST,0.9999882,,
JGOG_0034,JGOG_34,142848,92672,2944,2944,4464,2896,92,92,58.78615015891404,49,32,1106,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9810964083175804,0034/JGOG_0034-tile-r23c28.jpg,UD,0.86186934,0.0,1.0
