ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1173,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.9871219281663515,0037/JGOG_0037-tile-r20c14.jpg,PG,0.9992397,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1174,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.9820415879017014,0037/JGOG_0037-tile-r20c15.jpg,PG,0.9999906,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1175,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.9929111531190926,0037/JGOG_0037-tile-r20c16.jpg,MT,0.9787806,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1176,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.9130434782608695,0037/JGOG_0037-tile-r20c17.jpg,UD,0.96016026,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1177,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.9871219281663515,0037/JGOG_0037-tile-r20c18.jpg,UD,0.8592125,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1178,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.9907844990548205,0037/JGOG_0037-tile-r20c19.jpg,ST,0.980327,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1179,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.9926748582230622,0037/JGOG_0037-tile-r20c20.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1180,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.9948015122873346,0037/JGOG_0037-tile-r20c21.jpg,UD,0.99352705,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1181,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.9345463137996219,0037/JGOG_0037-tile-r20c22.jpg,PG,0.91501784,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1182,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.9719990548204158,0037/JGOG_0037-tile-r20c23.jpg,UD,0.66176045,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1183,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.7931238185255198,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1184,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.7647684310018904,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1185,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9679820415879017,0037/JGOG_0037-tile-r20c26.jpg,PG,0.638825,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1186,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.9399810964083176,0037/JGOG_0037-tile-r20c27.jpg,PG,0.9999386,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1187,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.936554820415879,0037/JGOG_0037-tile-r20c28.jpg,PG,0.9411009,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1188,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9613657844990549,0037/JGOG_0037-tile-r20c29.jpg,UD,0.90054303,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1189,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9587665406427222,0037/JGOG_0037-tile-r20c30.jpg,SP,0.99699855,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1190,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.6086956521739131,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1191,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.8386105860113422,0037/JGOG_0037-tile-r20c32.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1192,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.6446124763705104,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1193,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.5879017013232514,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1194,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.5887287334593573,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1195,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.7334593572778829,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1196,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.7924149338374291,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1197,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.4767249527410208,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1198,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.8368383742911153,0037/JGOG_0037-tile-r20c39.jpg,PG,0.9999652,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1199,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9102079395085066,0037/JGOG_0037-tile-r20c40.jpg,PG,0.9999943,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1200,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9925567107750473,0037/JGOG_0037-tile-r20c41.jpg,SP,0.9999876,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1201,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9829867674858223,0037/JGOG_0037-tile-r20c42.jpg,SP,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1202,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9920841209829868,0037/JGOG_0037-tile-r20c43.jpg,SP,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1203,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.9940926275992439,0037/JGOG_0037-tile-r20c44.jpg,UD,0.99766254,0.0,0.9999999
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1204,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.9832230623818525,0037/JGOG_0037-tile-r20c45.jpg,PG,0.99999905,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1205,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.967391304347826,0037/JGOG_0037-tile-r20c46.jpg,PG,0.99986947,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1206,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.980741965973535,0037/JGOG_0037-tile-r20c47.jpg,UD,0.93553287,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1207,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.9191871455576559,0037/JGOG_0037-tile-r20c48.jpg,UD,0.9897766,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1208,20,49,1748,1840,4416,4508,55936,58880,141312,144256,0.4469517958412098,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1209,20,50,1748,1840,4508,4600,55936,58880,144256,147200,0.5697069943289225,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1210,20,51,1748,1840,4600,4692,55936,58880,147200,150144,0.9070179584120983,0037/JGOG_0037-tile-r20c51.jpg,PG,0.9999238,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1211,20,52,1748,1840,4692,4784,55936,58880,150144,153088,0.34581758034026466,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1212,20,53,1748,1840,4784,4876,55936,58880,153088,156032,0.8368383742911153,0037/JGOG_0037-tile-r20c53.jpg,PG,0.94496274,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1213,20,54,1748,1840,4876,4968,55936,58880,156032,158976,0.9870037807183365,0037/JGOG_0037-tile-r20c54.jpg,PG,0.9334177,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1214,20,55,1748,1840,4968,5060,55936,58880,158976,161920,0.9953922495274102,0037/JGOG_0037-tile-r20c55.jpg,PG,0.7520049,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1215,20,56,1748,1840,5060,5152,55936,58880,161920,164864,0.970226843100189,0037/JGOG_0037-tile-r20c56.jpg,UD,0.99595934,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1216,20,57,1748,1840,5152,5244,55936,58880,164864,167808,0.014886578449905414,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1217,20,58,1748,1840,5244,5336,55936,58880,167808,170752,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1218,20,59,1748,1840,5336,5428,55936,58880,170752,173696,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1219,20,60,1748,1840,5428,5520,55936,58880,173696,176640,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1220,20,61,1748,1840,5520,5580,55936,58880,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1221,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1222,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1223,21,3,1840,1932,184,276,58880,61824,5888,8832,0.22400756143667294,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1224,21,4,1840,1932,276,368,58880,61824,8832,11776,0.9714083175803403,0037/JGOG_0037-tile-r21c4.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1225,21,5,1840,1932,368,460,58880,61824,11776,14720,0.9848771266540642,0037/JGOG_0037-tile-r21c5.jpg,ST,0.9999527,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1226,21,6,1840,1932,460,552,58880,61824,14720,17664,0.8882325141776939,0037/JGOG_0037-tile-r21c6.jpg,UD,0.9109272,0.0,0.9999914
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1227,21,7,1840,1932,552,644,58880,61824,17664,20608,0.8101370510396976,0037/JGOG_0037-tile-r21c7.jpg,PG,0.9999342,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1228,21,8,1840,1932,644,736,58880,61824,20608,23552,0.8500708884688091,0037/JGOG_0037-tile-r21c8.jpg,PG,0.9920392,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1229,21,9,1840,1932,736,828,58880,61824,23552,26496,0.9229678638941398,0037/JGOG_0037-tile-r21c9.jpg,PG,0.99909353,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1230,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9471880907372401,0037/JGOG_0037-tile-r21c10.jpg,UD,0.93341875,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1231,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9936200378071834,0037/JGOG_0037-tile-r21c11.jpg,SP,0.7338564,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1232,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9892485822306238,0037/JGOG_0037-tile-r21c12.jpg,PG,0.94762105,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1233,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.9670368620037807,0037/JGOG_0037-tile-r21c13.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1234,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9735349716446124,0037/JGOG_0037-tile-r21c14.jpg,UD,0.99997854,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1235,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9796786389413988,0037/JGOG_0037-tile-r21c15.jpg,PG,0.99999964,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1236,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.973062381852552,0037/JGOG_0037-tile-r21c16.jpg,PG,0.9999658,0.0,0.9999994
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1237,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.8659026465028355,0037/JGOG_0037-tile-r21c17.jpg,MT,0.94921654,0.0,0.9999999
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1238,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.9834593572778829,0037/JGOG_0037-tile-r21c18.jpg,PG,0.99858344,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1239,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9834593572778829,0037/JGOG_0037-tile-r21c19.jpg,PG,0.857723,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1240,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9873582230623819,0037/JGOG_0037-tile-r21c20.jpg,ST,0.99999964,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1241,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9956285444234405,0037/JGOG_0037-tile-r21c21.jpg,SP,0.99995804,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1242,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9599480151228732,0037/JGOG_0037-tile-r21c22.jpg,ST,0.9992151,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1243,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9613657844990549,0037/JGOG_0037-tile-r21c23.jpg,PG,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1244,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9219045368620038,0037/JGOG_0037-tile-r21c24.jpg,PG,0.9999969,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1245,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.5893194706994329,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1246,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9767249527410208,0037/JGOG_0037-tile-r21c26.jpg,UD,0.83924794,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1247,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9834593572778829,0037/JGOG_0037-tile-r21c27.jpg,PG,0.9999552,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1248,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9755434782608695,0037/JGOG_0037-tile-r21c28.jpg,PG,0.99999976,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1249,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9821597353497166,0037/JGOG_0037-tile-r21c29.jpg,UD,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1250,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9919659735349717,0037/JGOG_0037-tile-r21c30.jpg,SP,0.5553605,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1251,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9532136105860114,0037/JGOG_0037-tile-r21c31.jpg,UD,0.8573353,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1252,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.5684073724007561,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1253,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.4647920604914934,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1254,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.6598534971644612,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1255,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.7041587901701323,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1256,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.7693761814744802,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1257,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.7271975425330814,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1258,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.7465737240075615,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1259,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9051275992438563,0037/JGOG_0037-tile-r21c39.jpg,PG,1.0,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1260,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9177693761814745,0037/JGOG_0037-tile-r21c40.jpg,PG,0.99404895,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1261,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.9887759924385633,0037/JGOG_0037-tile-r21c41.jpg,SP,0.9999807,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1262,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.9538043478260869,0037/JGOG_0037-tile-r21c42.jpg,SP,0.95690477,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1263,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.9854678638941398,0037/JGOG_0037-tile-r21c43.jpg,PG,0.76473063,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1264,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.9478969754253308,0037/JGOG_0037-tile-r21c44.jpg,PG,0.9999988,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1265,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.9039461247637051,0037/JGOG_0037-tile-r21c45.jpg,PG,0.99997747,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1266,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.9722353497164461,0037/JGOG_0037-tile-r21c46.jpg,PG,0.9999999,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1267,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.9884215500945178,0037/JGOG_0037-tile-r21c47.jpg,UD,0.99971193,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1268,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.9810964083175804,0037/JGOG_0037-tile-r21c48.jpg,ST,0.9999893,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1269,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.9184782608695652,0037/JGOG_0037-tile-r21c49.jpg,PG,0.99998605,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1270,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.5564744801512287,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1271,21,51,1840,1932,4600,4692,58880,61824,147200,150144,0.28508979206049145,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1272,21,52,1840,1932,4692,4784,58880,61824,150144,153088,0.13126181474480147,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1273,21,53,1840,1932,4784,4876,58880,61824,153088,156032,0.7853260869565217,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1274,21,54,1840,1932,4876,4968,58880,61824,156032,158976,0.9842863894139886,0037/JGOG_0037-tile-r21c54.jpg,PG,0.9982862,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1275,21,55,1840,1932,4968,5060,58880,61824,158976,161920,0.99515595463138,0037/JGOG_0037-tile-r21c55.jpg,PG,0.9689733,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1276,21,56,1840,1932,5060,5152,58880,61824,161920,164864,0.8656663516068054,0037/JGOG_0037-tile-r21c56.jpg,UD,0.98236656,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1277,21,57,1840,1932,5152,5244,58880,61824,164864,167808,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1278,21,58,1840,1932,5244,5336,58880,61824,167808,170752,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1279,21,59,1840,1932,5336,5428,58880,61824,170752,173696,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1280,21,60,1840,1932,5428,5520,58880,61824,173696,176640,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1281,21,61,1840,1932,5520,5580,58880,61824,176640,178560,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1282,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1283,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1284,22,3,1932,2024,184,276,61824,64768,5888,8832,0.02114839319470704,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1285,22,4,1932,2024,276,368,61824,64768,8832,11776,0.6499291115311909,,,,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1286,22,5,1932,2024,368,460,61824,64768,11776,14720,0.9728260869565217,0037/JGOG_0037-tile-r22c5.jpg,ST,1.0,,
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1287,22,6,1932,2024,460,552,61824,64768,14720,17664,0.8764177693761814,0037/JGOG_0037-tile-r22c6.jpg,PG,0.9997781,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1288,22,7,1932,2024,552,644,61824,64768,17664,20608,0.8012759924385633,0037/JGOG_0037-tile-r22c7.jpg,PG,0.55777144,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1289,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9291115311909263,0037/JGOG_0037-tile-r22c8.jpg,PG,0.5460393,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1290,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9883034026465028,0037/JGOG_0037-tile-r22c9.jpg,UD,0.9269774,0.0,1.0
JGOG_0037,JGOG_37,178560,98560,2944,2944,5580,3080,92,92,61.57751477912768,61,34,1291,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9756616257088847,0037/JGOG_0037-tile-r22c10.jpg,PG,0.9999981,0.0,1.0
