ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,729,21,9,1840,1932,736,828,58880,61824,23552,26496,0.990430056710775,0059/JGOG_0059-tile-r21c9.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,730,21,10,1840,1932,828,920,58880,61824,26496,29440,0.9833412098298677,0059/JGOG_0059-tile-r21c10.jpg,ST,0.99997914,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,731,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.9757797731568998,0059/JGOG_0059-tile-r21c11.jpg,ST,0.9999932,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,732,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.9392722117202268,0059/JGOG_0059-tile-r21c12.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,733,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.8180529300567108,0059/JGOG_0059-tile-r21c13.jpg,ST,0.99990296,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,734,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.9729442344045368,0059/JGOG_0059-tile-r21c14.jpg,ST,0.75932217,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,735,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.9768431001890359,0059/JGOG_0059-tile-r21c15.jpg,ST,0.9651222,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,736,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.9102079395085066,0059/JGOG_0059-tile-r21c16.jpg,ST,0.9999993,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,737,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.9842863894139886,0059/JGOG_0059-tile-r21c17.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,738,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.993265595463138,0059/JGOG_0059-tile-r21c18.jpg,ST,0.9990853,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,739,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.9952741020793952,0059/JGOG_0059-tile-r21c19.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,740,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.9950378071833649,0059/JGOG_0059-tile-r21c20.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,741,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.9823960302457467,0059/JGOG_0059-tile-r21c21.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,742,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.9175330812854442,0059/JGOG_0059-tile-r21c22.jpg,ST,0.9999887,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,743,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.9732986767485824,0059/JGOG_0059-tile-r21c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,744,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.9862948960302458,0059/JGOG_0059-tile-r21c24.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,745,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.9897211720226842,0059/JGOG_0059-tile-r21c25.jpg,ST,0.9998772,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,746,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.9883034026465028,0059/JGOG_0059-tile-r21c26.jpg,ST,0.9883456,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,747,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.9848771266540642,0059/JGOG_0059-tile-r21c27.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,748,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.9625472589792061,0059/JGOG_0059-tile-r21c28.jpg,ST,0.9999982,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,749,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.9832230623818525,0059/JGOG_0059-tile-r21c29.jpg,ST,0.99833494,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,750,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.9731805293005671,0059/JGOG_0059-tile-r21c30.jpg,ST,0.95146304,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,751,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9461247637051041,0059/JGOG_0059-tile-r21c31.jpg,MT,0.9999118,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,752,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9480151228733459,0059/JGOG_0059-tile-r21c32.jpg,MT,0.9999999,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,753,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.6900992438563327,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,754,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,755,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,756,21,36,1840,1932,3220,3224,58880,61824,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,757,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,758,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,759,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,760,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,761,22,5,1932,2024,368,460,61824,64768,11776,14720,0.8080103969754253,0059/JGOG_0059-tile-r22c5.jpg,MT,0.9999889,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,762,22,6,1932,2024,460,552,61824,64768,14720,17664,0.983813799621928,0059/JGOG_0059-tile-r22c6.jpg,MT,0.9999989,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,763,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9828686200378072,0059/JGOG_0059-tile-r22c7.jpg,ST,0.9999851,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,764,22,8,1932,2024,644,736,61824,64768,20608,23552,0.9955103969754253,0059/JGOG_0059-tile-r22c8.jpg,ST,0.9996582,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,765,22,9,1932,2024,736,828,61824,64768,23552,26496,0.9935018903591682,0059/JGOG_0059-tile-r22c9.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,766,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9853497164461248,0059/JGOG_0059-tile-r22c10.jpg,ST,0.9997707,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,767,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9779064272211719,0059/JGOG_0059-tile-r22c11.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,768,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.9806238185255198,0059/JGOG_0059-tile-r22c12.jpg,MT,0.9999969,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,769,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.8698015122873346,0059/JGOG_0059-tile-r22c13.jpg,ST,0.9785856,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,770,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.969163516068053,0059/JGOG_0059-tile-r22c14.jpg,ST,0.6013858,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,771,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.9579395085066164,0059/JGOG_0059-tile-r22c15.jpg,ST,0.9402097,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,772,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.9768431001890359,0059/JGOG_0059-tile-r22c16.jpg,ST,0.9773188,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,773,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.941398865784499,0059/JGOG_0059-tile-r22c17.jpg,ST,0.99999857,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,774,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9946833648393195,0059/JGOG_0059-tile-r22c18.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,775,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9959829867674859,0059/JGOG_0059-tile-r22c19.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,776,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.9916115311909263,0059/JGOG_0059-tile-r22c20.jpg,ST,0.99999714,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,777,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.9821597353497166,0059/JGOG_0059-tile-r22c21.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,778,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9618383742911153,0059/JGOG_0059-tile-r22c22.jpg,ST,0.66888446,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,779,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.980741965973535,0059/JGOG_0059-tile-r22c23.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,780,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.9814508506616257,0059/JGOG_0059-tile-r22c24.jpg,ST,0.7626821,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,781,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.9732986767485824,0059/JGOG_0059-tile-r22c25.jpg,MT,0.98223144,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,782,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.9782608695652173,0059/JGOG_0059-tile-r22c26.jpg,MT,0.8920697,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,783,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9914933837429112,0059/JGOG_0059-tile-r22c27.jpg,ST,0.9981536,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,784,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.9885396975425331,0059/JGOG_0059-tile-r22c28.jpg,MT,0.96954525,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,785,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.9770793950850661,0059/JGOG_0059-tile-r22c29.jpg,ST,0.5956681,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,786,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9874763705103969,0059/JGOG_0059-tile-r22c30.jpg,ST,0.9999901,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,787,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9755434782608695,0059/JGOG_0059-tile-r22c31.jpg,MT,0.9999918,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,788,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9579395085066164,0059/JGOG_0059-tile-r22c32.jpg,MT,0.9993511,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,789,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.7559073724007561,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,790,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,791,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,792,22,36,1932,2024,3220,3224,61824,64768,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,793,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,794,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,795,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,796,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0262287334593573,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,797,23,5,2024,2116,368,460,64768,67712,11776,14720,0.8774810964083176,0059/JGOG_0059-tile-r23c5.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,798,23,6,2024,2116,460,552,64768,67712,14720,17664,0.9905482041587902,0059/JGOG_0059-tile-r23c6.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,799,23,7,2024,2116,552,644,64768,67712,17664,20608,0.9881852551984878,0059/JGOG_0059-tile-r23c7.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,800,23,8,2024,2116,644,736,64768,67712,20608,23552,0.9901937618147448,0059/JGOG_0059-tile-r23c8.jpg,MT,0.9997073,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,801,23,9,2024,2116,736,828,64768,67712,23552,26496,0.9936200378071834,0059/JGOG_0059-tile-r23c9.jpg,ST,0.98899674,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,802,23,10,2024,2116,828,920,64768,67712,26496,29440,0.9884215500945178,0059/JGOG_0059-tile-r23c10.jpg,MT,0.999998,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,803,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9920841209829868,0059/JGOG_0059-tile-r23c11.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,804,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9581758034026465,0059/JGOG_0059-tile-r23c12.jpg,ST,0.9999801,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,805,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9587665406427222,0059/JGOG_0059-tile-r23c13.jpg,MT,0.99999976,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,806,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.979796786389414,0059/JGOG_0059-tile-r23c14.jpg,ST,0.9998547,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,807,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.9929111531190926,0059/JGOG_0059-tile-r23c15.jpg,ST,0.9999851,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,808,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9886578449905482,0059/JGOG_0059-tile-r23c16.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,809,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9927930056710775,0059/JGOG_0059-tile-r23c17.jpg,ST,0.9999995,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,810,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9809782608695652,0059/JGOG_0059-tile-r23c18.jpg,MT,0.9699829,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,811,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9879489603024575,0059/JGOG_0059-tile-r23c19.jpg,MT,0.9997249,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,812,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.9728260869565217,0059/JGOG_0059-tile-r23c20.jpg,MT,0.97113144,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,813,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.9787334593572778,0059/JGOG_0059-tile-r23c21.jpg,MT,0.9990946,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,814,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9693998109640831,0059/JGOG_0059-tile-r23c22.jpg,MT,0.977012,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,815,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.9728260869565217,0059/JGOG_0059-tile-r23c23.jpg,ST,0.999997,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,816,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.9880671077504727,0059/JGOG_0059-tile-r23c24.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,817,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.97117202268431,0059/JGOG_0059-tile-r23c25.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,818,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.9819234404536862,0059/JGOG_0059-tile-r23c26.jpg,ST,0.9658767,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,819,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9841682419659734,0059/JGOG_0059-tile-r23c27.jpg,ST,0.9998915,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,820,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.9857041587901701,0059/JGOG_0059-tile-r23c28.jpg,MT,0.65704006,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,821,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.979796786389414,0059/JGOG_0059-tile-r23c29.jpg,ST,0.90092283,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,822,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9695179584120983,0059/JGOG_0059-tile-r23c30.jpg,ST,0.60682976,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,823,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9872400756143668,0059/JGOG_0059-tile-r23c31.jpg,ST,0.9999957,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,824,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9774338374291115,0059/JGOG_0059-tile-r23c32.jpg,ST,0.95808446,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,825,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.8459357277882797,0059/JGOG_0059-tile-r23c33.jpg,MT,0.9854011,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,826,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,827,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,828,23,36,2024,2116,3220,3224,64768,67712,103040,103168,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,829,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,830,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,831,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,832,24,4,2116,2208,276,368,67712,70656,8832,11776,0.3041115311909263,,,,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,833,24,5,2116,2208,368,460,67712,70656,11776,14720,0.9816871455576559,0059/JGOG_0059-tile-r24c5.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,834,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9905482041587902,0059/JGOG_0059-tile-r24c6.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,835,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9903119092627599,0059/JGOG_0059-tile-r24c7.jpg,MT,0.99999917,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,836,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9901937618147448,0059/JGOG_0059-tile-r24c8.jpg,ST,0.9999974,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,837,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9860586011342156,0059/JGOG_0059-tile-r24c9.jpg,MT,1.0,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,838,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9764886578449905,0059/JGOG_0059-tile-r24c10.jpg,MT,0.99707603,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,839,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9974007561436673,0059/JGOG_0059-tile-r24c11.jpg,ST,0.9999975,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,840,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9875945179584121,0059/JGOG_0059-tile-r24c12.jpg,MT,0.9991773,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,841,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.9645557655954632,0059/JGOG_0059-tile-r24c13.jpg,MT,0.9997893,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,842,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9729442344045368,0059/JGOG_0059-tile-r24c14.jpg,MT,0.99999976,0.0,1.0
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,843,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9938563327032136,0059/JGOG_0059-tile-r24c15.jpg,ST,0.9999993,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,844,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.99515595463138,0059/JGOG_0059-tile-r24c16.jpg,ST,0.9999999,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,845,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9945652173913043,0059/JGOG_0059-tile-r24c17.jpg,ST,1.0,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,846,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.9940926275992439,0059/JGOG_0059-tile-r24c18.jpg,ST,0.9987311,,
JGOG_0059,JGOG_59,103168,91904,2944,2944,3224,2872,92,92,65.06557495317155,36,32,847,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.9896030245746692,0059/JGOG_0059-tile-r24c19.jpg,ST,0.99984705,,
